           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991408    0.000000       -1.982815        1.000000    0.000000    0.000000    0.059295    4.225970
    0.009804    0.041419   -1.529721   -0.991427    0.000000       -1.982841        1.000000    0.000000    0.000002    0.059295    4.225970
    0.019608    0.082769   -1.488644   -0.991485    0.000000       -1.982919        1.000000    0.021546    0.000037    0.059295    4.225970
    0.029412    0.123979   -1.447564   -0.991585    0.000000       -1.983051        1.000000    0.053820    0.000185    0.059295    4.225970
    0.039216    0.164980   -1.406479   -0.991728    0.000000       -1.983241        1.000000    0.096768    0.000582    0.059295    4.225970
    0.049020    0.205702   -1.365386   -0.991920    0.000000       -1.983494        1.000000    0.150316    0.001414    0.059295    4.225970
    0.058824    0.246077   -1.324285   -0.992167    0.000000       -1.983817        1.000000    0.214374    0.002914    0.059295    4.225970
    0.068627    0.286036   -1.283172   -0.992476    0.000000       -1.984218        1.000000    0.288835    0.005360    0.059295    4.225970
    0.078431    0.325513   -1.242046   -0.992856    0.000000       -1.984710        1.000000    0.373572    0.009068    0.059295    4.225970
    0.088235    0.364439   -1.200901   -0.993321    0.000000       -1.985306        1.000000    0.468443    0.014387    0.059295    4.225970
    0.098039    0.402749   -1.159735   -0.993885    0.000000       -1.986023        1.000000    0.573286    0.021697    0.059295    4.225970
    0.107843    0.440377   -1.118544   -0.994567    0.000000       -1.986883        1.000000    0.687924    0.031396    0.059295    4.225970
    0.117647    0.477259   -1.077321   -0.995392    0.000000       -1.987912        1.000000    0.812164    0.043898    0.059295    4.225970
    0.127451    0.513332   -1.036061   -0.996389    0.000000       -1.989145        1.000000    0.945794    0.059624    0.059295    4.225970
    0.137255    0.548533   -0.994756   -0.997597    0.000000       -1.990623        1.000000    1.088588    0.078995    0.059295    4.225970
    0.147059    0.582802   -0.953395   -0.999065    0.000000       -1.992402        1.000000    1.240302    0.102425    0.059295    4.225970
    0.156863    0.616078   -0.911966   -1.000856    0.000000       -1.994548        1.000000    1.400679    0.130312    0.059295    4.225970
    0.166667    0.648302   -0.870456   -1.003052    0.000000       -1.997153        1.000000    1.569445    0.163033    0.059295    4.225970
    0.176471    0.679417   -0.828844   -1.005760    0.000000       -2.000330        1.000000    1.746310    0.200935    0.059295    4.225970
    0.186275    0.709365   -0.787108   -1.009122    0.000000       -2.004232        1.000000    1.930971    0.244330    0.059295    4.225970
    0.196078    0.738091   -0.745215   -1.013328    0.000000       -2.009062        1.000000    2.123110    0.293485    0.059295    4.225970
