           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.134007
    0.009804    0.040518   -1.530318   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.134007
    0.019608    0.080970   -1.489840   -0.998729    0.000000       -1.997456        1.000000    0.020619    0.000034    0.003879    4.134007
    0.029412    0.121290   -1.449363   -0.998730    0.000000       -1.997458        1.000000    0.051506    0.000171    0.003879    4.134007
    0.039216    0.161411   -1.408884   -0.998732    0.000000       -1.997461        1.000000    0.092610    0.000537    0.003879    4.134007
    0.049020    0.201267   -1.368406   -0.998735    0.000000       -1.997465        1.000000    0.143864    0.001305    0.003879    4.134007
    0.058824    0.240793   -1.327928   -0.998738    0.000000       -1.997469        1.000000    0.205183    0.002690    0.003879    4.134007
    0.068627    0.279925   -1.287450   -0.998743    0.000000       -1.997475        1.000000    0.276467    0.004948    0.003879    4.134007
    0.078431    0.318599   -1.246971   -0.998748    0.000000       -1.997482        1.000000    0.357599    0.008371    0.003879    4.134007
    0.088235    0.356750   -1.206492   -0.998755    0.000000       -1.997490        1.000000    0.448447    0.013285    0.003879    4.134007
    0.098039    0.394317   -1.166013   -0.998763    0.000000       -1.997501        1.000000    0.548862    0.020040    0.003879    4.134007
    0.107843    0.431238   -1.125533   -0.998772    0.000000       -1.997513        1.000000    0.658679    0.029005    0.003879    4.134007
    0.117647    0.467453   -1.085053   -0.998784    0.000000       -1.997527        1.000000    0.777718    0.040566    0.003879    4.134007
    0.127451    0.502902   -1.044573   -0.998798    0.000000       -1.997545        1.000000    0.905784    0.055115    0.003879    4.134007
    0.137255    0.537526   -1.004092   -0.998815    0.000000       -1.997566        1.000000    1.042667    0.073045    0.003879    4.134007
    0.147059    0.571270   -0.963610   -0.998836    0.000000       -1.997591        1.000000    1.188143    0.094743    0.003879    4.134007
    0.156863    0.604078   -0.923127   -0.998861    0.000000       -1.997621        1.000000    1.341974    0.120584    0.003879    4.134007
    0.166667    0.635896   -0.882643   -0.998892    0.000000       -1.997658        1.000000    1.503908    0.150923    0.003879    4.134007
    0.176471    0.666673   -0.842158   -0.998930    0.000000       -1.997702        1.000000    1.673679    0.186088    0.003879    4.134007
    0.186275    0.696357   -0.801671   -0.998977    0.000000       -1.997757        1.000000    1.851009    0.226379    0.003879    4.134007
    0.196078    0.724899   -0.761182   -0.999036    0.000000       -1.997825        1.000000    2.035608    0.272053    0.003879    4.134007
    0.205882    0.752254   -0.720690   -0.999111    0.000000       -1.997910        1.000000    2.227173    0.323328    0.003879    4.134007
    0.215686    0.778376   -0.680195   -0.999206    0.000000       -1.998017        1.000000    2.425389    0.380375    0.003879    4.134007
    0.225490    0.803221   -0.639695   -0.999329    0.000000       -1.998154        1.000000    2.629933    0.443309    0.003879    4.134007
    0.235294    0.826751   -0.599190   -0.999491    0.000000       -1.998332        1.000000    2.840469    0.512196    0.003879    4.134007
    0.245098    0.848924   -0.558677   -0.999706    0.000000       -1.998567        1.000000    3.056651    0.587039    0.003879    4.134007
    0.254902    0.869705   -0.518153   -0.999998    0.000000       -1.998883        1.000000    3.278125    0.667787    0.003879    4.134007
    0.264706    0.889059   -0.477616   -1.000405    0.000000       -1.999318        1.000000    3.504527    0.754325    0.003879    4.134007
    0.274510    0.906955   -0.437059   -1.000983    0.000000       -1.999931        1.000000    3.735487    0.846479    0.003879    4.134007
    0.284314    0.923360   -0.396474   -1.001833    0.000000       -2.000824        1.000000    3.970625    0.944017    0.003879    4.134007
    0.294118    0.938248   -0.355846   -1.003130    0.000000       -2.002175        1.000000    4.209554    1.046647    0.003879    4.134007
    0.303922    0.951591   -0.315151   -1.005201    0.000000       -2.004317        1.000000    4.451880    1.154023    0.003879    4.134007
    0.313725    0.963365   -0.274346   -1.008706    0.000000       -2.007915        1.000000    4.697205    1.265745    0.003879    4.134007
    0.323529    0.973543   -0.233348   -1.015099    0.000000       -2.014436        1.000000    4.945122    1.381365    0.003879    4.134007
    0.333333    0.982098   -0.191978   -1.027976    0.000000       -2.027498        1.000000    5.195217    1.500390    0.003879    4.134007
    0.343137    0.988994   -0.149804   -1.057626    0.000000       -2.057430        1.000000    5.447069    1.622286    0.003879    4.134007
    0.352941    0.994166   -0.105591   -1.138259    0.000000       -2.138525        1.000000    5.700238    1.746482    0.003879    4.134007
    0.362745    0.997459   -0.055628   -1.351974    0.000000       -2.352971        1.000000    5.954245    1.872358    0.003879    4.134007
    0.372549    0.998600   -0.003440   -0.918428    0.000000       -1.919824        1.000000    6.208542    1.999164    0.003879    4.134007
    0.382353    0.998326    0.010323    0.049188    0.000000       -0.952436        1.000000    6.462770    2.126107    0.003879    4.134007
