           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012832    0.000000       -2.025665        1.000000    0.000000    0.000000    0.260448    4.712122
    0.009804    0.046180   -1.524001   -1.013160    0.000000       -2.026101        1.000000    0.000000    0.000004    0.260448    4.712122
    0.019608    0.092260   -1.477176   -1.014153    0.000000       -2.027423        1.000000    0.026780    0.000058    0.260448    4.712122
    0.029412    0.138137   -1.430288   -1.015848    0.000000       -2.029672        1.000000    0.066876    0.000292    0.260448    4.712122
    0.039216    0.183710   -1.383305   -1.018303    0.000000       -2.032917        1.000000    0.120201    0.000918    0.260448    4.712122
    0.049020    0.228878   -1.336190   -1.021604    0.000000       -2.037257        1.000000    0.186637    0.002228    0.260448    4.712122
    0.058824    0.273539   -1.288900   -1.025862    0.000000       -2.042819        1.000000    0.266036    0.004586    0.260448    4.712122
    0.068627    0.317592   -1.241389   -1.031218    0.000000       -2.049767        1.000000    0.358222    0.008423    0.260448    4.712122
    0.078431    0.360932   -1.193601   -1.037854    0.000000       -2.058307        1.000000    0.462988    0.014228    0.260448    4.712122
    0.088235    0.403456   -1.145473   -1.045989    0.000000       -2.068690        1.000000    0.580098    0.022536    0.260448    4.712122
    0.098039    0.445059   -1.096930   -1.055898    0.000000       -2.081222        1.000000    0.709283    0.033919    0.260448    4.712122
    0.107843    0.485634   -1.047882   -1.067913    0.000000       -2.096275        1.000000    0.850246    0.048974    0.260448    4.712122
    0.117647    0.525070   -0.998222   -1.082435    0.000000       -2.114293        1.000000    1.002656    0.068310    0.260448    4.712122
    0.127451    0.563254   -0.947825   -1.099944    0.000000       -2.135803        1.000000    1.166149    0.092532    0.260448    4.712122
    0.137255    0.600067   -0.896539   -1.121001    0.000000       -2.161413        1.000000    1.340329    0.122231    0.260448    4.712122
    0.147059    0.635387   -0.844186   -1.146241    0.000000       -2.191808        1.000000    1.524760    0.157965    0.260448    4.712122
    0.156863    0.669081   -0.790557   -1.176343    0.000000       -2.227710        1.000000    1.718971    0.200242    0.260448    4.712122
    0.166667    0.701007   -0.735413   -1.211954    0.000000       -2.269794        1.000000    1.922450    0.249508    0.260448    4.712122
    0.176471    0.731015   -0.678487   -1.253533    0.000000       -2.318523        1.000000    2.134639    0.306121    0.260448    4.712122
    0.186275    0.758938   -0.619502   -1.301049    0.000000       -2.373821        1.000000    2.354933    0.370330    0.260448    4.712122
    0.196078    0.784600   -0.558201   -1.353462    0.000000       -2.434534        1.000000    2.582676    0.442255    0.260448    4.712122
    0.205882    0.807812   -0.494416   -1.407911    0.000000       -2.497578        1.000000    2.817156    0.521849    0.260448    4.712122
    0.215686    0.828379   -0.428173   -1.458622    0.000000       -2.556822        1.000000    3.057606    0.608872    0.260448    4.712122
    0.225490    0.846117   -0.359853   -1.495860    0.000000       -2.602030        1.000000    3.303205    0.702856    0.260448    4.712122
    0.235294    0.860872   -0.290383   -1.505788    0.000000       -2.618769        1.000000    3.553087    0.803087    0.260448    4.712122
    0.245098    0.872557   -0.221391   -1.472632    0.000000       -2.590717        1.000000    3.806361    0.908611    0.260448    4.712122
    0.254902    0.881186   -0.155180   -1.384020    0.000000       -2.505217        1.000000    4.062139    1.018285    0.260448    4.712122
    0.264706    0.886910   -0.094410   -1.237785    0.000000       -2.360274        1.000000    4.319579    1.130881    0.260448    4.712122
    0.274510    0.890013   -0.041529   -1.045529    0.000000       -2.168139        1.000000    4.577920    1.245225    0.260448    4.712122
    0.284314    0.890892    0.001820   -0.829240    0.000000       -1.951709        1.000000    4.836515    1.360315    0.260448    4.712122
    0.294118    0.890001    0.035091   -0.612950    0.000000       -1.735853        1.000000    5.094852    1.475396    0.260448    4.712122
    0.303922    0.887799    0.058744   -0.415293    0.000000       -1.539731        1.000000    5.352550    1.589963    0.260448    4.712122
    0.313725    0.884707    0.073912   -0.246636    0.000000       -1.373868        1.000000    5.609350    1.703715    0.260448    4.712122
