           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171435    0.000000       -2.342870        1.000000    0.000000    0.000000    0.570898    6.610244
    0.009804    0.064744   -1.494777   -1.176205    0.000000       -2.349227        1.000000    0.000000    0.000016    0.570898    6.610244
    0.019608    0.129112   -1.418134   -1.190752    0.000000       -2.368564        1.000000    0.052573    0.000259    0.570898    6.610244
    0.029412    0.192718   -1.340215   -1.215737    0.000000       -2.401633        1.000000    0.131046    0.001302    0.570898    6.610244
    0.039216    0.255154   -1.260313   -1.252155    0.000000       -2.449548        1.000000    0.234942    0.004085    0.570898    6.610244
    0.049020    0.315979   -1.177648   -1.301169    0.000000       -2.513586        1.000000    0.363605    0.009874    0.570898    6.610244
    0.058824    0.374706   -1.091370   -1.363819    0.000000       -2.594839        1.000000    0.516182    0.020214    0.570898    6.610244
    0.068627    0.430784   -1.000576   -1.440472    0.000000       -2.693575        1.000000    0.691593    0.036851    0.570898    6.610244
    0.078431    0.483590   -0.904389   -1.529840    0.000000       -2.808125        1.000000    0.888506    0.061617    0.570898    6.610244
    0.088235    0.532418   -0.802109   -1.627406    0.000000       -2.933134        1.000000    1.105301    0.096269    0.570898    6.610244
    0.098039    0.576491   -0.693488   -1.723287    0.000000       -3.057257        1.000000    1.340042    0.142271    0.570898    6.610244
    0.107843    0.615002   -0.579152   -1.800252    0.000000       -3.161105        1.000000    1.590465    0.200508    0.570898    6.610244
    0.117647    0.647201   -0.461087   -1.833847    0.000000       -3.217604        1.000000    1.853999    0.271005    0.570898    6.610244
    0.127451    0.672533   -0.342979   -1.797495    0.000000       -3.197809        1.000000    2.127848    0.352728    0.570898    6.610244
    0.137255    0.690795   -0.230020   -1.673384    0.000000       -3.082863        1.000000    2.409133    0.443620    0.570898    6.610244
    0.147059    0.702256   -0.127951   -1.463807    0.000000       -2.876149        1.000000    2.695084    0.540952    0.570898    6.610244
    0.156863    0.707647   -0.041616   -1.193373    0.000000       -2.605282        1.000000    2.983231    0.641882    0.570898    6.610244
    0.166667    0.708043    0.026206   -0.898812    0.000000       -2.310670        1.000000    3.271540    0.743976    0.570898    6.610244
    0.176471    0.704663    0.075111   -0.614462    0.000000       -2.029580        1.000000    3.558471    0.845485    0.570898    6.610244
    0.186275    0.698696    0.106576   -0.363358    0.000000       -1.786475        1.000000    3.842973    0.945345    0.570898    6.610244
    0.196078    0.691196    0.123163   -0.156243    0.000000       -1.592051        1.000000    4.124422    1.043035    0.570898    6.610244
    0.205882    0.683029    0.127820    0.005062    0.000000       -1.447061        1.000000    4.402544    1.138399    0.570898    6.610244
    0.215686    0.674868    0.123430    0.123723    0.000000       -1.346775        1.000000    4.677344    1.231498    0.570898    6.610244
    0.225490    0.667210    0.112591    0.205045    0.000000       -1.284244        1.000000    4.949025    1.322517    0.570898    6.610244
    0.235294    0.660396    0.097533    0.254874    0.000000       -1.252172        1.000000    5.217932    1.411709    0.570898    6.610244
    0.245098    0.654639    0.080114    0.278857    0.000000       -1.243802        1.000000    5.484495    1.499355    0.570898    6.610244
    0.254902    0.650042    0.061836    0.282182    0.000000       -1.253239        1.000000    5.749185    1.585750    0.570898    6.610244
    0.264706    0.646623    0.043884    0.269526    0.000000       -1.275482        1.000000    6.012484    1.671182    0.570898    6.610244
    0.274510    0.644330    0.027156    0.245072    0.000000       -1.306356        1.000000    6.274849    1.755930    0.570898    6.610244
    0.284314    0.643063    0.012294    0.212542    0.000000       -1.342397        1.000000    6.536698    1.840251    0.570898    6.610244
    0.294118    0.642687   -0.000288    0.175214    0.000000       -1.380752        1.000000    6.798394    1.924375    0.570898    6.610244
    0.303922    0.643047   -0.010374    0.135921    0.000000       -1.419093        1.000000    7.060236    2.008500    0.570898    6.610244
    0.313725    0.643977   -0.017915    0.097046    0.000000       -1.455555        1.000000    7.322457    2.092791    0.570898    6.610244
    0.323529    0.645315   -0.023003    0.060521    0.000000       -1.488699        1.000000    7.585223    2.177373    0.570898    6.610244
    0.333333    0.646909   -0.025842    0.027816    0.000000       -1.517479        1.000000    7.848638    2.262336    0.570898    6.610244
    0.343137    0.648622   -0.026714   -0.000045    0.000000       -1.541225        1.000000    8.112750    2.347734    0.570898    6.610244
    0.352941    0.650336   -0.025954   -0.022468    0.000000       -1.559617        1.000000    8.377561    2.433586    0.570898    6.610244
    0.362745    0.651958   -0.023923   -0.039255    0.000000       -1.572657        1.000000    8.643031    2.519885    0.570898    6.610244
    0.372549    0.653417   -0.020985   -0.050551    0.000000       -1.580630        1.000000    8.909096    2.606599    0.570898    6.610244
    0.382353    0.654666   -0.017481   -0.056782    0.000000       -1.584047        1.000000    9.175670    2.693679    0.570898    6.610244
    0.392157    0.655677   -0.013721   -0.058589    0.000000       -1.583586        1.000000    9.442655    2.781067    0.570898    6.610244
    0.401961    0.656444   -0.009966   -0.056744    0.000000       -1.580028        1.000000    9.709952    2.868697    0.570898    6.610244
    0.411765    0.656974   -0.006427   -0.052087    0.000000       -1.574187        1.000000    9.977466    2.956503    0.570898    6.610244
    0.421569    0.657285   -0.003258   -0.045454    0.000000       -1.566856        1.000000   10.245106    3.044423    0.570898    6.610244
    0.431373    0.657406   -0.000561   -0.037631    0.000000       -1.558761        1.000000   10.512795    3.132400    0.570898    6.610244
    0.441176    0.657369    0.001609   -0.029312    0.000000       -1.550525        1.000000   10.780469    3.220389    0.570898    6.610244
    0.450980    0.657209    0.003240   -0.021075    0.000000       -1.542652        1.000000   11.048078    3.308350    0.570898    6.610244
    0.460784    0.656960    0.004352   -0.013373    0.000000       -1.535520        1.000000   11.315586    3.396255    0.570898    6.610244
    0.470588    0.656655    0.004992   -0.006533    0.000000       -1.529384        1.000000   11.582969    3.484085    0.570898    6.610244
    0.480392    0.656322    0.005222   -0.000764    0.000000       -1.524385        1.000000   11.850217    3.571829    0.570898    6.610244
    0.490196    0.655986    0.005117    0.003830    0.000000       -1.520574        1.000000   12.117328    3.659483    0.570898    6.610244
    0.500000    0.655665    0.004752    0.007234    0.000000       -1.517919        1.000000   12.384308    3.747049    0.570898    6.610244
    0.509804    0.655374    0.004204    0.009498    0.000000       -1.516335        1.000000   12.651170    3.834533    0.570898    6.610244
    0.519608    0.655122    0.003543    0.010728    0.000000       -1.515695        1.000000   12.917929    3.921945    0.570898    6.610244
    0.529412    0.654915    0.002833    0.011061    0.000000       -1.515847        1.000000   13.184604    4.009296    0.570898    6.610244
    0.539216    0.654755    0.002125    0.010653    0.000000       -1.516632        1.000000   13.451214    4.096598    0.570898    6.610244
    0.549020    0.654639    0.001464    0.009667    0.000000       -1.517891        1.000000   13.717776    4.183864    0.570898    6.610244
    0.558824    0.654563    0.000882    0.008258    0.000000       -1.519477        1.000000   13.984308    4.271104    0.570898    6.610244
    0.568627    0.654523    0.000400    0.006571    0.000000       -1.521261        1.000000   14.250823    4.358329    0.570898    6.610244
    0.578431    0.654509    0.000033    0.004728    0.000000       -1.523135        1.000000   14.517333    4.445546    0.570898    6.610244
    0.588235    0.654516   -0.000212    0.002829    0.000000       -1.525019        1.000000   14.783845    4.532763    0.570898    6.610244
    0.598039    0.654534   -0.000334    0.000946    0.000000       -1.526858        1.000000   15.050365    4.619984    0.570898    6.610244
    0.607843    0.654556   -0.000336   -0.000873    0.000000       -1.528626        1.000000   15.316894    4.707210    0.570898    6.610244
    0.617647    0.654575   -0.000222   -0.002612    0.000000       -1.530321        1.000000   15.583430    4.794442    0.570898    6.610244
    0.627451    0.654583    0.000001   -0.004278    0.000000       -1.531969        1.000000   15.849970    4.881677    0.570898    6.610244
    0.637255    0.654572    0.000331   -0.005904    0.000000       -1.533619        1.000000   16.116505    4.968912    0.570898    6.610244
    0.647059    0.654537    0.000767   -0.007548    0.000000       -1.535344        1.000000   16.383026    5.056142    0.570898    6.610244
    0.656863    0.654471    0.001312   -0.009291    0.000000       -1.537242        1.000000   16.649520    5.143358    0.570898    6.610244
    0.666667    0.654365    0.001975   -0.011236    0.000000       -1.539433        1.000000   16.915971    5.230551    0.570898    6.610244
    0.676471    0.654212    0.002775   -0.013511    0.000000       -1.542063        1.000000   17.182360    5.317709    0.570898    6.610244
    0.686275    0.654002    0.003737   -0.016271    0.000000       -1.545308        1.000000   17.448663    5.404819    0.570898    6.610244
    0.696078    0.653723    0.004898   -0.019697    0.000000       -1.549379        1.000000   17.714852    5.491864    0.570898    6.610244
    0.705882    0.653361    0.006309   -0.024010    0.000000       -1.554526        1.000000   17.980894    5.578824    0.570898    6.610244
    0.715686    0.652899    0.008035   -0.029469    0.000000       -1.561051        1.000000   18.246748    5.665674    0.570898    6.610244
    0.725490    0.652311    0.010160   -0.036388    0.000000       -1.569319        1.000000   18.512363    5.752383    0.570898    6.610244
    0.735294    0.651571    0.012791   -0.045140    0.000000       -1.579767        1.000000   18.777676    5.838914    0.570898    6.610244
    0.745098    0.650640    0.016060   -0.056178    0.000000       -1.592928        1.000000   19.042610    5.925222    0.570898    6.610244
    0.754902    0.649472    0.020133   -0.070043    0.000000       -1.609443        1.000000   19.307069    6.011247    0.570898    6.610244
    0.764706    0.648009    0.025214   -0.087382    0.000000       -1.630081        1.000000   19.570931    6.096918    0.570898    6.610244
    0.774510    0.646177    0.031551   -0.108964    0.000000       -1.655758        1.000000   19.834048    6.182144    0.570898    6.610244
