           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991285    0.000000       -1.982569        1.000000    0.000000    0.000000    0.062779    4.232224
    0.009804    0.041481   -1.529665   -0.991306    0.000000       -1.982598        1.000000    0.000000    0.000002    0.062779    4.232224
    0.019608    0.082891   -1.488532   -0.991370    0.000000       -1.982683        1.000000    0.021610    0.000037    0.062779    4.232224
    0.029412    0.124162   -1.447396   -0.991479    0.000000       -1.982828        1.000000    0.053980    0.000186    0.062779    4.232224
    0.039216    0.165222   -1.406254   -0.991637    0.000000       -1.983037        1.000000    0.097054    0.000585    0.062779    4.232224
    0.049020    0.206002   -1.365104   -0.991848    0.000000       -1.983315        1.000000    0.150759    0.001422    0.062779    4.232224
    0.058824    0.246434   -1.323945   -0.992119    0.000000       -1.983670        1.000000    0.215006    0.002931    0.062779    4.232224
    0.068627    0.286449   -1.282773   -0.992459    0.000000       -1.984112        1.000000    0.289684    0.005391    0.062779    4.232224
    0.078431    0.325978   -1.241585   -0.992877    0.000000       -1.984652        1.000000    0.374668    0.009120    0.062779    4.232224
    0.088235    0.364955   -1.200378   -0.993388    0.000000       -1.985307        1.000000    0.469813    0.014469    0.062779    4.232224
    0.098039    0.403312   -1.159147   -0.994008    0.000000       -1.986096        1.000000    0.574959    0.021820    0.062779    4.232224
    0.107843    0.440986   -1.117888   -0.994759    0.000000       -1.987041        1.000000    0.689926    0.031574    0.062779    4.232224
    0.117647    0.477909   -1.076595   -0.995666    0.000000       -1.988173        1.000000    0.814519    0.044146    0.062779    4.232224
    0.127451    0.514020   -1.035261   -0.996762    0.000000       -1.989529        1.000000    0.948526    0.059959    0.062779    4.232224
    0.137255    0.549255   -0.993876   -0.998091    0.000000       -1.991155        1.000000    1.091719    0.079437    0.062779    4.232224
    0.147059    0.583553   -0.952430   -0.999706    0.000000       -1.993111        1.000000    1.243854    0.102994    0.062779    4.232224
    0.156863    0.616853   -0.910911   -1.001676    0.000000       -1.995472        1.000000    1.404670    0.131032    0.062779    4.232224
    0.166667    0.649097   -0.869300   -1.004091    0.000000       -1.998337        1.000000    1.573893    0.163928    0.062779    4.232224
    0.176471    0.680224   -0.827579   -1.007070    0.000000       -2.001831        1.000000    1.751230    0.202030    0.062779    4.232224
    0.186275    0.710179   -0.785719   -1.010767    0.000000       -2.006122        1.000000    1.936377    0.245650    0.062779    4.232224
    0.196078    0.738903   -0.743688   -1.015392    0.000000       -2.011431        1.000000    2.129012    0.295058    0.062779    4.232224
    0.205882    0.766341   -0.701440   -1.021224    0.000000       -2.018056        1.000000    2.328801    0.350473    0.062779    4.232224
    0.215686    0.792436   -0.658920   -1.028647    0.000000       -2.026399        1.000000    2.535392    0.412064    0.062779    4.232224
    0.225490    0.817130   -0.616049   -1.038189    0.000000       -2.037011        1.000000    2.748422    0.479938    0.062779    4.232224
    0.235294    0.840366   -0.572726   -1.050581    0.000000       -2.050653        1.000000    2.967509    0.554141    0.062779    4.232224
    0.245098    0.862081   -0.528813   -1.066844    0.000000       -2.068381        1.000000    3.192257    0.634653    0.062779    4.232224
    0.254902    0.882209   -0.484122   -1.088394    0.000000       -2.091652        1.000000    3.422253    0.721385    0.062779    4.232224
    0.264706    0.900679   -0.438394   -1.117159    0.000000       -2.122439        1.000000    3.657064    0.814175    0.062779    4.232224
    0.274510    0.917405   -0.391281   -1.155608    0.000000       -2.163255        1.000000    3.896235    0.912782    0.062779    4.232224
    0.284314    0.932291   -0.342325   -1.206411    0.000000       -2.216800        1.000000    4.139288    1.016887    0.062779    4.232224
    0.294118    0.945219   -0.290975   -1.270885    0.000000       -2.284369        1.000000    4.385710    1.126075    0.062779    4.232224
    0.303922    0.956049   -0.236730   -1.344225    0.000000       -2.361025        1.000000    4.634956    1.239824    0.062779    4.232224
    0.313725    0.964631   -0.179589   -1.404657    0.000000       -2.424650        1.000000    4.886440    1.357476    0.062779    4.232224
    0.323529    0.970844   -0.121055   -1.399875    0.000000       -2.422369        1.000000    5.139543    1.478211    0.062779    4.232224
    0.333333    0.974684   -0.065314   -1.259979    0.000000       -2.283765        1.000000    5.393648    1.601062    0.062779    4.232224
    0.343137    0.976383   -0.018633   -0.969666    0.000000       -1.993677        1.000000    5.648195    1.725040    0.062779    4.232224
    0.352941    0.976423    0.014258   -0.615300    0.000000       -1.639342        1.000000    5.902753    1.849336    0.062779    4.232224
    0.362745    0.975396    0.033064   -0.304414    0.000000       -1.329078        1.000000    6.157043    1.973460    0.062779    4.232224
    0.372549    0.973833    0.040784   -0.083115    0.000000       -1.109131        1.000000    6.410925    2.097197    0.062779    4.232224
    0.382353    0.972114    0.041125    0.054464    0.000000       -0.973351        1.000000    6.664360    2.220493    0.062779    4.232224
    0.392157    0.970481    0.037115    0.130423    0.000000       -0.899284        1.000000    6.917368    2.343370    0.062779    4.232224
