           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073843    0.000000       -2.147685        1.000000    0.000000    0.000000    0.428653    5.451190
    0.009804    0.053414   -1.513383   -1.075214    0.000000       -2.149514        1.000000    0.000000    0.000007    0.428653    5.451190
    0.019608    0.106651   -1.455821   -1.079388    0.000000       -2.155065        1.000000    0.035813    0.000110    0.428653    5.451190
    0.029412    0.159535   -1.397958   -1.086535    0.000000       -2.164540        1.000000    0.089383    0.000553    0.428653    5.451190
    0.039216    0.211884   -1.339628   -1.096936    0.000000       -2.178260        1.000000    0.160532    0.001738    0.428653    5.451190
    0.049020    0.263515   -1.280646   -1.110979    0.000000       -2.196671        1.000000    0.249019    0.004213    0.428653    5.451190
    0.058824    0.314238   -1.220806   -1.129162    0.000000       -2.220339        1.000000    0.354537    0.008657    0.428653    5.451190
    0.068627    0.363854   -1.159870   -1.152086    0.000000       -2.249941        1.000000    0.476717    0.015864    0.428653    5.451190
    0.078431    0.412154   -1.097567   -1.180440    0.000000       -2.286247        1.000000    0.615115    0.026723    0.428653    5.451190
    0.088235    0.458916   -1.033587   -1.214968    0.000000       -2.330074        1.000000    0.769215    0.042188    0.428653    5.451190
    0.098039    0.503901   -0.967581   -1.256384    0.000000       -2.382186        1.000000    0.938422    0.063245    0.428653    5.451190
    0.107843    0.546848   -0.899165   -1.305207    0.000000       -2.443116        1.000000    1.122049    0.090880    0.428653    5.451190
    0.117647    0.587473   -0.827940   -1.361474    0.000000       -2.512837        1.000000    1.319318    0.126029    0.428653    5.451190
    0.127451    0.625466   -0.753526   -1.424247    0.000000       -2.590228        1.000000    1.529345    0.169521    0.428653    5.451190
    0.137255    0.660490   -0.675637   -1.490873    0.000000       -2.672281        1.000000    1.751133    0.222013    0.428653    5.451190
    0.147059    0.692192   -0.594197   -1.555997    0.000000       -2.753062        1.000000    1.983565    0.283911    0.428653    5.451190
    0.156863    0.720213   -0.509508   -1.610585    0.000000       -2.822705        1.000000    2.225408    0.355282    0.428653    5.451190
    0.166667    0.744224   -0.422466   -1.641594    0.000000       -2.867140        1.000000    2.475312    0.435772    0.428653    5.451190
    0.176471    0.763970   -0.334744   -1.633383    0.000000       -2.869681        1.000000    2.731848    0.524564    0.428653    5.451190
