           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203930    0.000000       -2.407859        1.000000    0.000000    0.000000    0.603990    7.013754
    0.009804    0.068684   -1.487861   -1.210519    0.000000       -2.416639        1.000000    0.000000    0.000021    0.603990    7.013754
    0.019608    0.136892   -1.404011   -1.230618    0.000000       -2.443352        1.000000    0.059144    0.000337    0.603990    7.013754
    0.029412    0.204131   -1.318290   -1.265141    0.000000       -2.489022        1.000000    0.147337    0.001695    0.603990    7.013754
    0.039216    0.269870   -1.229663   -1.315358    0.000000       -2.555046        1.000000    0.263934    0.005314    0.603990    7.013754
    0.049020    0.333523   -1.137007   -1.382516    0.000000       -2.642737        1.000000    0.408031    0.012831    0.603990    7.013754
    0.058824    0.394419   -1.039132   -1.467109    0.000000       -2.752465        1.000000    0.578438    0.026217    0.603990    7.013754
    0.068627    0.451788   -0.934877   -1.567563    0.000000       -2.882155        1.000000    0.773632    0.047646    0.603990    7.013754
    0.078431    0.504747   -0.823318   -1.678077    0.000000       -3.024874        1.000000    0.991706    0.079287    0.603990    7.013754
    0.088235    0.552307   -0.704159   -1.785679    0.000000       -3.165629        1.000000    1.230328    0.123005    0.603990    7.013754
    0.098039    0.593439   -0.578322   -1.867695    0.000000       -3.278760        1.000000    1.486721    0.179962    0.603990    7.013754
    0.107843    0.627200   -0.448610   -1.892744    0.000000       -3.329368        1.000000    1.757700    0.250212    0.603990    7.013754
    0.117647    0.652941   -0.320062   -1.829387    0.000000       -3.283141        1.000000    2.039801    0.332428    0.603990    7.013754
    0.127451    0.670527   -0.199433   -1.661962    0.000000       -3.123765        1.000000    2.329500    0.424021    0.603990    7.013754
    0.137255    0.680461   -0.093615   -1.403210    0.000000       -2.866367        1.000000    2.623491    0.521689    0.603990    7.013754
    0.147059    0.683818   -0.007689   -1.090931    0.000000       -2.553265        1.000000    2.918932    0.622202    0.603990    7.013754
    0.156863    0.682023    0.056232   -0.770286    0.000000       -2.234194        1.000000    3.213597    0.723007    0.603990    7.013754
    0.166667    0.676581    0.098879   -0.476774    0.000000       -1.947575        1.000000    3.505912    0.822443    0.603990    7.013754
    0.176471    0.668875    0.122880   -0.229957    0.000000       -1.713731        1.000000    3.794897    0.919630    0.603990    7.013754
    0.186275    0.660070    0.131721   -0.036005    0.000000       -1.537873        1.000000    4.080077    1.014240    0.603990    7.013754
    0.196078    0.651075    0.129002    0.107014    0.000000       -1.416145        1.000000    4.361372    1.106281    0.603990    7.013754
    0.205882    0.642565    0.118042    0.204801    0.000000       -1.340632        1.000000    4.638990    1.195948    0.603990    7.013754
    0.215686    0.635002    0.101715    0.264266    0.000000       -1.302393        1.000000    4.913340    1.283534    0.603990    7.013754
    0.225490    0.628669    0.082418    0.292326    0.000000       -1.292937        1.000000    5.184954    1.369377    0.603990    7.013754
    0.235294    0.623704    0.062085    0.295446    0.000000       -1.304789        1.000000    5.454423    1.453828    0.603990    7.013754
    0.245098    0.620126    0.042223    0.279527    0.000000       -1.331612        1.000000    5.722346    1.537236    0.603990    7.013754
    0.254902    0.617863    0.023957    0.249893    0.000000       -1.368126        1.000000    5.989291    1.619932    0.603990    7.013754
    0.264706    0.616777    0.008062    0.211293    0.000000       -1.409985        1.000000    6.255768    1.702220    0.603990    7.013754
    0.274510    0.616689   -0.004992    0.167892    0.000000       -1.453652        1.000000    6.522206    1.784365    0.603990    7.013754
    0.284314    0.617394   -0.014999    0.123240    0.000000       -1.496290        1.000000    6.788948    1.866594    0.603990    7.013754
    0.294118    0.618682   -0.021979    0.080251    0.000000       -1.535699        1.000000    7.056247    1.949083    0.603990    7.013754
    0.303922    0.620351   -0.026126    0.041180    0.000000       -1.570261        1.000000    7.324268    2.031962    0.603990    7.013754
