           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991500    0.000000       -1.983001        1.000000    0.000000    0.000000    0.099996    4.302930
    0.009804    0.042173   -1.528969   -0.991547    0.000000       -1.983063        1.000000    0.000000    0.000002    0.099996    4.302930
    0.019608    0.084273   -1.487137   -0.991689    0.000000       -1.983252        1.000000    0.022337    0.000039    0.099996    4.302930
    0.029412    0.126225   -1.445297   -0.991931    0.000000       -1.983573        1.000000    0.055794    0.000199    0.099996    4.302930
    0.039216    0.167956   -1.403445   -0.992280    0.000000       -1.984035        1.000000    0.100313    0.000626    0.099996    4.302930
    0.049020    0.209393   -1.361576   -0.992748    0.000000       -1.984651        1.000000    0.155815    0.001519    0.099996    4.302930
    0.058824    0.250463   -1.319684   -0.993349    0.000000       -1.985438        1.000000    0.222202    0.003131    0.099996    4.302930
    0.068627    0.291094   -1.277764   -0.994102    0.000000       -1.986418        1.000000    0.299360    0.005758    0.099996    4.302930
    0.078431    0.331214   -1.235808   -0.995032    0.000000       -1.987618        1.000000    0.387151    0.009738    0.099996    4.302930
    0.088235    0.370752   -1.193809   -0.996167    0.000000       -1.989072        1.000000    0.485422    0.015447    0.099996    4.302930
    0.098039    0.409637   -1.151757   -0.997547    0.000000       -1.990825        1.000000    0.594001    0.023289    0.099996    4.302930
    0.107843    0.447800   -1.109640   -0.999217    0.000000       -1.992928        1.000000    0.712695    0.033690    0.099996    4.302930
    0.117647    0.485172   -1.067447   -1.001238    0.000000       -1.995447        1.000000    0.841294    0.047089    0.099996    4.302930
    0.127451    0.521684   -1.025159   -1.003683    0.000000       -1.998467        1.000000    0.979572    0.063935    0.099996    4.302930
    0.137255    0.557270   -0.982757   -1.006646    0.000000       -2.002090        1.000000    1.127281    0.084673    0.099996    4.302930
    0.147059    0.591861   -0.940218   -1.010248    0.000000       -2.006448        1.000000    1.284160    0.109740    0.099996    4.302930
    0.156863    0.625393   -0.897510   -1.014642    0.000000       -2.011708        1.000000    1.449927    0.139555    0.099996    4.302930
    0.166667    0.657799   -0.854598   -1.020024    0.000000       -2.018083        1.000000    1.624283    0.174510    0.099996    4.302930
    0.176471    0.689013   -0.811432   -1.026650    0.000000       -2.025848        1.000000    1.806912    0.214966    0.099996    4.302930
    0.186275    0.718969   -0.767956   -1.034853    0.000000       -2.035358        1.000000    1.997482    0.261241    0.099996    4.302930
    0.196078    0.747600   -0.724092   -1.045068    0.000000       -2.047075        1.000000    2.195641    0.313606    0.099996    4.302930
    0.205882    0.774838   -0.679746   -1.057865    0.000000       -2.061601        1.000000    2.401019    0.372277    0.099996    4.302930
    0.215686    0.800611   -0.634792   -1.073991    0.000000       -2.079716        1.000000    2.613229    0.437411    0.099996    4.302930
    0.225490    0.824845   -0.589072   -1.094409    0.000000       -2.102425        1.000000    2.831863    0.509096    0.099996    4.302930
    0.235294    0.847459   -0.542378   -1.120337    0.000000       -2.130985        1.000000    3.056490    0.587348    0.099996    4.302930
    0.245098    0.868364   -0.494450   -1.153222    0.000000       -2.166887        1.000000    3.286659    0.672103    0.099996    4.302930
    0.254902    0.887462   -0.444961   -1.194572    0.000000       -2.211661        1.000000    3.521889    0.763214    0.099996    4.302930
    0.264706    0.904639   -0.393529   -1.245379    0.000000       -2.266296        1.000000    3.761673    0.860436    0.099996    4.302930
    0.274510    0.919769   -0.339765   -1.304663    0.000000       -2.329739        1.000000    4.005466    0.963414    0.099996    4.302930
    0.284314    0.932709   -0.283414   -1.366377    0.000000       -2.395751        1.000000    4.252690    1.071667    0.099996    4.302930
    0.294118    0.943316   -0.224669   -1.414279    0.000000       -2.447727        1.000000    4.502725    1.184565    0.099996    4.302930
    0.303922    0.951477   -0.164713   -1.417474    0.000000       -2.454247        1.000000    4.754924    1.301307    0.099996    4.302930
    0.313725    0.957163   -0.106268   -1.336418    0.000000       -2.375279        1.000000    5.008629    1.420939    0.099996    4.302930
    0.323529    0.960500   -0.053473   -1.149313    0.000000       -2.188949        1.000000    5.263219    1.542432    0.099996    4.302930
    0.333333    0.961808   -0.010464   -0.880718    0.000000       -1.920369        1.000000    5.518156    1.664836    0.099996    4.302930
    0.343137    0.961553    0.020546   -0.591319    0.000000       -1.631084        1.000000    5.773025    1.787424    0.099996    4.302930
    0.352941    0.960240    0.039921   -0.335929    0.000000       -1.376506        1.000000    6.027546    1.909748    0.099996    4.302930
    0.362745    0.958320    0.049726   -0.139270    0.000000       -1.181473        1.000000    6.281558    2.031587    0.099996    4.302930
    0.372549    0.956145    0.052504   -0.001504    0.000000       -1.045930        1.000000    6.534994    2.152864    0.099996    4.302930
    0.382353    0.953959    0.050534    0.087837    0.000000       -0.959088        1.000000    6.787850    2.273583    0.099996    4.302930
    0.392157    0.951924    0.045603    0.140833    0.000000       -0.908579        1.000000    7.040167    2.393789    0.099996    4.302930
    0.401961    0.950136    0.039018    0.167709    0.000000       -0.883971        1.000000    7.292010    2.513543    0.099996    4.302930
    0.411765    0.948643    0.031711    0.176214    0.000000       -0.877393        1.000000    7.543457    2.632916    0.099996    4.302930
    0.421569    0.947462    0.024329    0.171985    0.000000       -0.883154        1.000000    7.794591    2.751981    0.099996    4.302930
    0.431373    0.946585    0.017321    0.159093    0.000000       -0.897178        1.000000    8.045493    2.870809    0.099996    4.302930
    0.441176    0.945991    0.010986    0.140508    0.000000       -0.916521        1.000000    8.296237    2.989466    0.099996    4.302930
    0.450980    0.945646    0.005515    0.118442    0.000000       -0.939020        1.000000    8.546890    3.108015    0.099996    4.302930
    0.460784    0.945512    0.001018    0.094576    0.000000       -0.963051        1.000000    8.797507    3.226508    0.099996    4.302930
    0.470588    0.945546   -0.002457    0.070207    0.000000       -0.987380        1.000000    9.048133    3.344990    0.099996    4.302930
    0.480392    0.945705   -0.004912    0.046331    0.000000       -1.011068        1.000000    9.298802    3.463496    0.099996    4.302930
    0.490196    0.945946   -0.006384    0.023690    0.000000       -1.033430        1.000000    9.549534    3.582052    0.099996    4.302930
    0.500000    0.946230   -0.006936    0.002786    0.000000       -1.054014        1.000000    9.800342    3.700674    0.099996    4.302930
    0.509804    0.946520   -0.006647   -0.016119    0.000000       -1.072597        1.000000   10.051226    3.819369    0.099996    4.302930
    0.519608    0.946781   -0.005604   -0.033006    0.000000       -1.089201        1.000000   10.302180    3.938134    0.099996    4.302930
    0.529412    0.946983   -0.003888   -0.048108    0.000000       -1.104085        1.000000   10.553187    4.056959    0.099996    4.302930
    0.539216    0.947100   -0.001564   -0.061899    0.000000       -1.117753        1.000000   10.804225    4.175825    0.099996    4.302930
    0.549020    0.947107    0.001326   -0.075088    0.000000       -1.130934        1.000000   11.055265    4.294707    0.099996    4.302930
    0.558824    0.946980    0.004776   -0.088580    0.000000       -1.144556        1.000000   11.306272    4.413575    0.099996    4.302930
    0.568627    0.946696    0.008819   -0.103438    0.000000       -1.159703        1.000000   11.557203    4.532389    0.099996    4.302930
    0.578431    0.946227    0.013538   -0.120830    0.000000       -1.177562        1.000000   11.808010    4.651104    0.099996    4.302930
    0.588235    0.945542    0.019066   -0.141954    0.000000       -1.199356        1.000000   12.058635    4.769668    0.099996    4.302930
    0.598039    0.944604    0.025584   -0.167959    0.000000       -1.226257        1.000000   12.309012    4.888015    0.099996    4.302930
    0.607843    0.943367    0.033320   -0.199844    0.000000       -1.259288        1.000000   12.559060    5.006069    0.099996    4.302930
    0.617647    0.941773    0.042538   -0.238341    0.000000       -1.299207        1.000000   12.808686    5.123737    0.099996    4.302930
    0.627451    0.939754    0.053527   -0.283794    0.000000       -1.346378        1.000000   13.057778    5.240906    0.099996    4.302930
    0.637255    0.937230    0.066578   -0.336042    0.000000       -1.400652        1.000000   13.306200    5.357436    0.099996    4.302930
    0.647059    0.934108    0.081965   -0.394349    0.000000       -1.461295        1.000000   13.553794    5.473157    0.099996    4.302930
    0.656863    0.930287    0.099917   -0.457400    0.000000       -1.526976        1.000000   13.800376    5.587865    0.099996    4.302930
    0.666667    0.925655    0.120598   -0.523399    0.000000       -1.595869        1.000000   14.045730    5.701316    0.099996    4.302930
    0.676471    0.920098    0.144089   -0.590265    0.000000       -1.665843        1.000000   14.289611    5.813227    0.099996    4.302930
    0.686275    0.913502    0.170381   -0.655883    0.000000       -1.734720        1.000000   14.531744    5.923271    0.099996    4.302930
    0.696078    0.905756    0.199382   -0.718360    0.000000       -1.800537        1.000000   14.771823    6.031086    0.099996    4.302930
    0.705882    0.896759    0.230925   -0.776219    0.000000       -1.861745        1.000000   15.009518    6.136281    0.099996    4.302930
    0.715686    0.886417    0.264794   -0.828495    0.000000       -1.917313        1.000000   15.244472    6.238443    0.099996    4.302930
    0.725490    0.874654    0.300741   -0.874734    0.000000       -1.966729        1.000000   15.476307    6.337149    0.099996    4.302930
    0.735294    0.861405    0.338511   -0.914915    0.000000       -2.009929        1.000000   15.704631    6.431980    0.099996    4.302930
    0.745098    0.846622    0.377852   -0.949336    0.000000       -2.047181        1.000000   15.929037    6.522537    0.099996    4.302930
    0.754902    0.830270    0.418533   -0.978496    0.000000       -2.078965        1.000000   16.149108    6.608448    0.099996    4.302930
    0.764706    0.812327    0.460344   -1.002994    0.000000       -2.105875        1.000000   16.364423    6.689382    0.099996    4.302930
    0.774510    0.792786    0.503100   -1.023453    0.000000       -2.128532        1.000000   16.574559    6.765063    0.099996    4.302930
    0.784314    0.771651    0.546645   -1.040471    0.000000       -2.147543        1.000000   16.779093    6.835271    0.099996    4.302930
    0.794118    0.748934    0.590845   -1.054592    0.000000       -2.163461        1.000000   16.977605    6.899852    0.099996    4.302930
    0.803922    0.724660    0.635589   -1.066298    0.000000       -2.176780        1.000000   17.169684    6.958723    0.099996    4.302930
    0.813725    0.698859    0.680782   -1.075998    0.000000       -2.187925        1.000000   17.354923    7.011870    0.099996    4.302930
    0.823529    0.671571    0.726349   -1.084040    0.000000       -2.197258        1.000000   17.532930    7.059352    0.099996    4.302930
    0.833333    0.642841    0.772225   -1.090714    0.000000       -2.205080        1.000000   17.703321    7.101295    0.099996    4.302930
    0.843137    0.612721    0.818357   -1.096258    0.000000       -2.211646        1.000000   17.865729    7.137892    0.099996    4.302930
    0.852941    0.581268    0.864704   -1.100870    0.000000       -2.217163        1.000000   18.019799    7.169396    0.099996    4.302930
    0.862745    0.548544    0.911228   -1.104710    0.000000       -2.221804        1.000000   18.165196    7.196113    0.099996    4.302930
    0.872549    0.514616    0.957901   -1.107909    0.000000       -2.225712        1.000000   18.301600    7.218393    0.099996    4.302930
    0.882353    0.479554    1.004696   -1.110577    0.000000       -2.229002        1.000000   18.428711    7.236627    0.099996    4.302930
    0.892157    0.443432    1.051595   -1.112800    0.000000       -2.231770        1.000000   18.546247    7.251229    0.099996    4.302930
    0.901961    0.406327    1.098579   -1.114651    0.000000       -2.234096        1.000000   18.653948    7.262634    0.099996    4.302930
    0.911765    0.368321    1.145635   -1.116187    0.000000       -2.236046        1.000000   18.751575    7.271282    0.099996    4.302930
    0.921569    0.329496    1.192750   -1.117457    0.000000       -2.237671        1.000000   18.838911    7.277610    0.099996    4.302930
    0.931373    0.289936    1.239913   -1.118500    0.000000       -2.239016        1.000000   18.915761    7.282041    0.099996    4.302930
    0.941176    0.249731    1.287116   -1.119347    0.000000       -2.240117        1.000000   18.981955    7.284977    0.099996    4.302930
    0.950980    0.208967    1.334351   -1.120024    0.000000       -2.241003        1.000000   19.037344    7.286784    0.099996    4.302930
    0.960784    0.167737    1.381612   -1.120552    0.000000       -2.241698        1.000000   19.081804    7.287789    0.099996    4.302930
    0.970588    0.126132    1.428892   -1.120947    0.000000       -2.242220        1.000000   19.115237    7.288271    0.099996    4.302930
    0.980392    0.084245    1.476186   -1.121220    0.000000       -2.242582        1.000000   19.137567    7.288450    0.099996    4.302930
    0.990196    0.042170    1.523489   -1.121380    0.000000       -2.242796        1.000000   19.148745    7.288492    0.099996    4.302930
    1.000000    0.000000    1.570796   -1.121433    0.000000       -2.242867        1.000000   19.148745    7.288495    0.099996    4.302930
