           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117919    0.000000       -2.235838        1.000000    0.000000   -0.000000    0.503030    5.964824
    0.009804    0.058437   -1.505372   -1.120494    0.000000       -2.239269        1.000000    0.000000    0.000010    0.503030    5.964824
    0.019608    0.116623   -1.439644   -1.128337    0.000000       -2.249700        1.000000    0.042851    0.000164    0.503030    5.964824
    0.029412    0.174304   -1.373295   -1.141793    0.000000       -2.267525        1.000000    0.106896    0.000825    0.503030    5.964824
    0.039216    0.231218   -1.305983   -1.161410    0.000000       -2.293369        1.000000    0.191853    0.002590    0.503030    5.964824
    0.049020    0.287091   -1.237326   -1.187914    0.000000       -2.328057        1.000000    0.297339    0.006270    0.503030    5.964824
    0.058824    0.341632   -1.166896   -1.222171    0.000000       -2.372553        1.000000    0.422866    0.012865    0.503030    5.964824
    0.068627    0.394528   -1.094215   -1.265093    0.000000       -2.427859        1.000000    0.567828    0.023531    0.503030    5.964824
    0.078431    0.445437   -1.018750   -1.317476    0.000000       -2.494817        1.000000    0.731496    0.039538    0.503030    5.964824
    0.088235    0.493979   -0.939934   -1.379680    0.000000       -2.573741        1.000000    0.913000    0.062208    0.503030    5.964824
    0.098039    0.539735   -0.857206   -1.451072    0.000000       -2.663803        1.000000    1.111316    0.092844    0.503030    5.964824
    0.107843    0.582239   -0.770089   -1.529136    0.000000       -2.762048        1.000000    1.325249    0.132634    0.503030    5.964824
    0.117647    0.620987   -0.678339   -1.608222    0.000000       -2.862059        1.000000    1.553420    0.182520    0.503030    5.964824
    0.127451    0.655454   -0.582170   -1.678182    0.000000       -2.952522        1.000000    1.794255    0.243062    0.503030    5.964824
    0.137255    0.685135   -0.482538   -1.723658    0.000000       -3.016572        1.000000    2.045996    0.314274    0.503030    5.964824
    0.147059    0.709608   -0.381426   -1.725514    0.000000       -3.033468        1.000000    2.306729    0.395513    0.503030    5.964824
    0.156863    0.728627   -0.281933   -1.665769    0.000000       -2.984029        1.000000    2.574450    0.485445    0.503030    5.964824
    0.166667    0.742200   -0.187991   -1.535324    0.000000       -2.858932        1.000000    2.847158    0.582180    0.503030    5.964824
    0.176471    0.750639   -0.103637   -1.340183    0.000000       -2.665233        1.000000    3.122967    0.683548    0.503030    5.964824
    0.186275    0.754536   -0.032110   -1.100985    0.000000       -2.425619        1.000000    3.400208    0.787445    0.503030    5.964824
    0.196078    0.754676    0.024814   -0.845410    0.000000       -2.170074        1.000000    3.677500    0.892122    0.503030    5.964824
    0.205882    0.751924    0.066948   -0.598812    0.000000       -1.925754        1.000000    3.953781    0.996307    0.503030    5.964824
    0.215686    0.747121    0.095369   -0.378550    0.000000       -1.710940        1.000000    4.228298    1.099202    0.503030    5.964824
    0.225490    0.741019    0.111907   -0.193233    0.000000       -1.534285        1.000000    4.500572    1.200381    0.503030    5.964824
    0.235294    0.734249    0.118690   -0.044811    0.000000       -1.397165        1.000000    4.770359    1.299679    0.503030    5.964824
    0.245098    0.727317    0.117829    0.068733    0.000000       -1.296649        1.000000    5.037599    1.397099    0.503030    5.964824
    0.254902    0.720610    0.111256    0.151288    0.000000       -1.227845        1.000000    5.302374    1.492746    0.503030    5.964824
    0.264706    0.714410    0.100652    0.207318    0.000000       -1.185354        1.000000    5.564871    1.586780    0.503030    5.964824
