           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   37.573188
    0.009804    0.279079   -0.231976   -3.729354    0.000000       -7.216587        1.000000    0.000000    0.029752    0.937511   37.573188
    0.019608    0.248016    0.103382    0.805263    0.000000       -3.205211        1.000000    0.574033    0.115021    0.937511   37.573188
    0.029412    0.248262   -0.035277   -0.135858    0.000000       -4.161349        1.000000    1.148637    0.183759    0.937511   37.573188
    0.039216    0.250946    0.008913   -0.000099    0.000000       -3.984857        1.000000    1.729453    0.256701    0.937511   37.573188
    0.049020    0.249631   -0.001631    0.010679    0.000000       -3.995234        1.000000    2.307224    0.328978    0.937511   37.573188
    0.058824    0.250071    0.000096   -0.005285    0.000000       -4.004147        1.000000    2.886014    0.401260    0.937511   37.573188
    0.068627    0.249958    0.000082    0.001766    0.000000       -3.998904        1.000000    3.464543    0.473594    0.937511   37.573188
    0.078431    0.249979   -0.000048   -0.000453    0.000000       -4.000789        1.000000    4.043120    0.545902    0.937511   37.573188
    0.088235    0.249978    0.000017    0.000084    0.000000       -4.000273        1.000000    4.621694    0.618219    0.937511   37.573188
    0.098039    0.249977   -0.000005   -0.000005    0.000000       -4.000379        1.000000    5.200266    0.690534    0.937511   37.573188
    0.107843    0.249977    0.000001   -0.000004    0.000000       -4.000368        1.000000    5.778839    0.762849    0.937511   37.573188
    0.117647    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.357412    0.835164    0.937511   37.573188
    0.127451    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.935985    0.907479    0.937511   37.573188
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.514558    0.979794    0.937511   37.573188
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.093130    1.052109    0.937511   37.573188
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.671703    1.124424    0.937511   37.573188
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.250276    1.196739    0.937511   37.573188
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.828849    1.269054    0.937511   37.573188
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.407421    1.341369    0.937511   37.573188
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.985994    1.413684    0.937511   37.573188
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.564567    1.485999    0.937511   37.573188
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.143140    1.558314    0.937511   37.573188
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.721712    1.630628    0.937511   37.573188
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.300285    1.702943    0.937511   37.573188
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.878858    1.775258    0.937511   37.573188
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.457431    1.847573    0.937511   37.573188
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.036003    1.919888    0.937511   37.573188
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.614576    1.992203    0.937511   37.573188
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.193149    2.064518    0.937511   37.573188
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.771722    2.136833    0.937511   37.573188
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.350295    2.209148    0.937511   37.573188
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.928867    2.281463    0.937511   37.573188
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.507440    2.353778    0.937511   37.573188
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.086013    2.426093    0.937511   37.573188
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.664586    2.498408    0.937511   37.573188
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.243158    2.570723    0.937511   37.573188
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.821731    2.643038    0.937511   37.573188
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.400304    2.715353    0.937511   37.573188
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.978877    2.787668    0.937511   37.573188
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.557449    2.859983    0.937511   37.573188
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.136022    2.932298    0.937511   37.573188
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.714595    3.004613    0.937511   37.573188
