           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991479    0.000000       -1.982959        1.000000    0.000000   -0.000000    0.099422    4.301782
    0.009804    0.042162   -1.528981   -0.991526    0.000000       -1.983020        1.000000    0.000000    0.000002    0.099422    4.301782
    0.019608    0.084250   -1.487161   -0.991666    0.000000       -1.983208        1.000000    0.022325    0.000039    0.099422    4.301782
    0.029412    0.126191   -1.445334   -0.991906    0.000000       -1.983525        1.000000    0.055765    0.000199    0.099422    4.301782
    0.039216    0.167912   -1.403494   -0.992251    0.000000       -1.983983        1.000000    0.100260    0.000625    0.099422    4.301782
    0.049020    0.209338   -1.361637   -0.992714    0.000000       -1.984592        1.000000    0.155732    0.001518    0.099422    4.301782
    0.058824    0.250398   -1.319758   -0.993309    0.000000       -1.985371        1.000000    0.222085    0.003128    0.099422    4.301782
    0.068627    0.291019   -1.277850   -0.994055    0.000000       -1.986341        1.000000    0.299201    0.005751    0.099422    4.301782
    0.078431    0.331129   -1.235908   -0.994975    0.000000       -1.987529        1.000000    0.386947    0.009728    0.099422    4.301782
    0.088235    0.370658   -1.193923   -0.996099    0.000000       -1.988969        1.000000    0.485167    0.015431    0.099422    4.301782
    0.098039    0.409535   -1.151885   -0.997464    0.000000       -1.990703        1.000000    0.593690    0.023264    0.099422    4.301782
    0.107843    0.447690   -1.109784   -0.999117    0.000000       -1.992784        1.000000    0.712323    0.033654    0.099422    4.301782
    0.117647    0.485055   -1.067606   -1.001117    0.000000       -1.995279        1.000000    0.840857    0.047039    0.099422    4.301782
    0.127451    0.521561   -1.025335   -1.003537    0.000000       -1.998267        1.000000    0.979065    0.063868    0.099422    4.301782
    0.137255    0.557141   -0.982952   -1.006471    0.000000       -2.001853        1.000000    1.126701    0.084585    0.099422    4.301782
    0.147059    0.591729   -0.940432   -1.010036    0.000000       -2.006167        1.000000    1.283503    0.109626    0.099422    4.301782
    0.156863    0.625257   -0.897746   -1.014384    0.000000       -2.011373        1.000000    1.449189    0.139411    0.099422    4.301782
    0.166667    0.657661   -0.854856   -1.019711    0.000000       -2.017683        1.000000    1.623462    0.174332    0.099422    4.301782
    0.176471    0.688874   -0.811717   -1.026270    0.000000       -2.025369        1.000000    1.806007    0.214748    0.099422    4.301782
    0.186275    0.718831   -0.768270   -1.034390    0.000000       -2.034783        1.000000    1.996489    0.260979    0.099422    4.301782
    0.196078    0.747465   -0.724440   -1.044503    0.000000       -2.046383        1.000000    2.194559    0.313294    0.099422    4.301782
    0.205882    0.774707   -0.680132   -1.057174    0.000000       -2.060765        1.000000    2.399848    0.371912    0.099422    4.301782
    0.215686    0.800487   -0.635222   -1.073143    0.000000       -2.078705        1.000000    2.611969    0.436987    0.099422    4.301782
    0.225490    0.824731   -0.589554   -1.093371    0.000000       -2.101202        1.000000    2.830513    0.508608    0.099422    4.301782
    0.235294    0.847357   -0.542921   -1.119068    0.000000       -2.129508        1.000000    3.055054    0.586793    0.099422    4.301782
    0.245098    0.868278   -0.495064   -1.151686    0.000000       -2.165115        1.000000    3.285138    0.671480    0.099422    4.301782
    0.254902    0.887395   -0.445659   -1.192745    0.000000       -2.209572        1.000000    3.520288    0.762520    0.099422    4.301782
    0.264706    0.904596   -0.394324   -1.243285    0.000000       -2.263913        1.000000    3.759996    0.859671    0.099422    4.301782
    0.274510    0.919755   -0.340666   -1.302439    0.000000       -2.327203        1.000000    4.003721    0.962582    0.099422    4.301782
    0.284314    0.932730   -0.284421   -1.364374    0.000000       -2.393423        1.000000    4.250885    1.070774    0.099422    4.301782
    0.294118    0.943378   -0.225761   -1.413162    0.000000       -2.446284        1.000000    4.500869    1.183620    0.099422    4.301782
    0.303922    0.951582   -0.165833   -1.418140    0.000000       -2.454604        1.000000    4.753028    1.300326    0.099422    4.301782
    0.313725    0.957312   -0.107326   -1.339464    0.000000       -2.378045        1.000000    5.006706    1.419940    0.099422    4.301782
    0.323529    0.960690   -0.054373   -1.154290    0.000000       -2.193670        1.000000    5.261278    1.541435    0.099422    4.301782
    0.333333    0.962032   -0.011149   -0.886188    0.000000       -1.925590        1.000000    5.516206    1.663856    0.099422    4.301782
    0.343137    0.961800    0.020069   -0.595924    0.000000       -1.635431        1.000000    5.771073    1.786472    0.099422    4.301782
    0.352941    0.960504    0.039603   -0.339137    0.000000       -1.379441        1.000000    6.025596    1.908830    0.099422    4.301782
    0.362745    0.958596    0.049514   -0.141219    0.000000       -1.183133        1.000000    6.279613    2.030706    0.099422    4.301782
    0.372549    0.956429    0.052353   -0.002564    0.000000       -1.046688        1.000000    6.533057    2.152023    0.099422    4.301782
    0.382353    0.954249    0.050416    0.087319    0.000000       -0.959294        1.000000    6.785922    2.272784    0.099422    4.301782
    0.392157    0.952220    0.045501    0.140608    0.000000       -0.908483        1.000000    7.038250    2.393032    0.099422    4.301782
    0.401961    0.950436    0.038924    0.167617    0.000000       -0.883735        1.000000    7.290105    2.512829    0.099422    4.301782
    0.411765    0.948947    0.031621    0.176160    0.000000       -0.877112        1.000000    7.541566    2.632247    0.099422    4.301782
    0.421569    0.947770    0.024245    0.171916    0.000000       -0.882882        1.000000    7.792715    2.751357    0.099422    4.301782
    0.431373    0.946897    0.017242    0.158981    0.000000       -0.896943        1.000000    8.043632    2.870231    0.099422    4.301782
    0.441176    0.946306    0.010915    0.140343    0.000000       -0.916335        1.000000    8.294393    2.988936    0.099422    4.301782
    0.450980    0.945964    0.005453    0.118224    0.000000       -0.938882        1.000000    8.545063    3.107533    0.099422    4.301782
    0.460784    0.945832    0.000968    0.094314    0.000000       -0.962956        1.000000    8.795699    3.226074    0.099422    4.301782
    0.470588    0.945868   -0.002495    0.069912    0.000000       -0.987314        1.000000    9.046343    3.344605    0.099422    4.301782
    0.480392    0.946029   -0.004937    0.046020    0.000000       -1.011018        1.000000    9.297031    3.463160    0.099422    4.301782
    0.490196    0.946271   -0.006395    0.023380    0.000000       -1.033379        1.000000    9.547782    3.581766    0.099422    4.301782
    0.500000    0.946555   -0.006934    0.002493    0.000000       -1.053944        1.000000    9.798609    3.700438    0.099422    4.301782
    0.509804    0.946844   -0.006633   -0.016378    0.000000       -1.072495        1.000000   10.049512    3.819182    0.099422    4.301782
    0.519608    0.947104   -0.005581   -0.033220    0.000000       -1.089054        1.000000   10.300485    3.937997    0.099422    4.301782
    0.529412    0.947305   -0.003857   -0.048269    0.000000       -1.103887        1.000000   10.551510    4.056871    0.099422    4.301782
    0.539216    0.947421   -0.001528   -0.062008    0.000000       -1.117504        1.000000   10.802566    4.175786    0.099422    4.301782
    0.549020    0.947426    0.001365   -0.075151    0.000000       -1.130641        1.000000   11.053624    4.294717    0.099422    4.301782
    0.558824    0.947298    0.004815   -0.088614    0.000000       -1.144236        1.000000   11.304648    4.413632    0.099422    4.301782
    0.568627    0.947012    0.008859   -0.103468    0.000000       -1.159379        1.000000   11.555596    4.532494    0.099422    4.301782
    0.578431    0.946541    0.013579   -0.120887    0.000000       -1.177267        1.000000   11.806419    4.651257    0.099422    4.301782
    0.588235    0.945855    0.019109   -0.142075    0.000000       -1.199127        1.000000   12.057060    4.769867    0.099422    4.301782
    0.598039    0.944915    0.025632   -0.168187    0.000000       -1.226135        1.000000   12.307452    4.888261    0.099422    4.301782
    0.607843    0.943676    0.033378   -0.200222    0.000000       -1.259317        1.000000   12.557516    5.006361    0.099422    4.301782
    0.617647    0.942080    0.042614   -0.238908    0.000000       -1.299426        1.000000   12.807157    5.124074    0.099422    4.301782
    0.627451    0.940058    0.053628   -0.284581    0.000000       -1.346816        1.000000   13.056262    5.241287    0.099422    4.301782
    0.637255    0.937529    0.066714   -0.337066    0.000000       -1.401326        1.000000   13.304697    5.357860    0.099422    4.301782
    0.647059    0.934402    0.082145   -0.395606    0.000000       -1.462200        1.000000   13.552304    5.473622    0.099422    4.301782
    0.656863    0.930573    0.100150   -0.458863    0.000000       -1.528086        1.000000   13.798895    5.588369    0.099422    4.301782
    0.666667    0.925931    0.120890   -0.525022    0.000000       -1.597134        1.000000   14.044257    5.701855    0.099422    4.301782
    0.676471    0.920362    0.144446   -0.591982    0.000000       -1.667196        1.000000   14.288143    5.813796    0.099422    4.301782
    0.686275    0.913752    0.170805   -0.657621    0.000000       -1.736086        1.000000   14.530277    5.923866    0.099422    4.301782
    0.696078    0.905989    0.199870   -0.720047    0.000000       -1.801840        1.000000   14.770354    6.031701    0.099422    4.301782
    0.705882    0.896972    0.231474   -0.777792    0.000000       -1.862919        1.000000   15.008042    6.136908    0.099422    4.301782
    0.715686    0.886610    0.265396   -0.829906    0.000000       -1.918308        1.000000   15.242984    6.239074    0.099422    4.301782
    0.725490    0.874825    0.301389   -0.875953    0.000000       -1.967514        1.000000   15.474803    6.337776    0.099422    4.301782
    0.735294    0.861553    0.339196   -0.915927    0.000000       -2.010488        1.000000   15.703105    6.432596    0.099422    4.301782
    0.745098    0.846746    0.378566   -0.950140    0.000000       -2.047513        1.000000   15.927484    6.523134    0.099422    4.301782
    0.754902    0.830370    0.419265   -0.979101    0.000000       -2.079079        1.000000   16.147523    6.609019    0.099422    4.301782
    0.764706    0.812404    0.461086   -1.003415    0.000000       -2.105786        1.000000   16.362801    6.689921    0.099422    4.301782
    0.774510    0.792841    0.503845   -1.023709    0.000000       -2.128259        1.000000   16.572895    6.765564    0.099422    4.301782
    0.784314    0.771684    0.547387   -1.040581    0.000000       -2.147106        1.000000   16.777383    6.835731    0.099422    4.301782
