           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982190        1.000000    0.000000   -0.000000    0.083209    4.270126
    0.009804    0.041852   -1.529305   -0.991129    0.000000       -1.982236        1.000000    0.000000    0.000002    0.083209    4.270126
    0.019608    0.083632   -1.487810   -0.991232    0.000000       -1.982373        1.000000    0.021998    0.000038    0.083209    4.270126
    0.029412    0.125268   -1.446310   -0.991408    0.000000       -1.982606        1.000000    0.054949    0.000193    0.083209    4.270126
    0.039216    0.166688   -1.404800   -0.991662    0.000000       -1.982942        1.000000    0.098794    0.000607    0.083209    4.270126
    0.049020    0.207821   -1.363279   -0.992001    0.000000       -1.983389        1.000000    0.153459    0.001473    0.083209    4.270126
    0.058824    0.248596   -1.321741   -0.992437    0.000000       -1.983960        1.000000    0.218850    0.003036    0.083209    4.270126
    0.068627    0.288942   -1.280183   -0.992984    0.000000       -1.984671        1.000000    0.294853    0.005584    0.083209    4.270126
    0.078431    0.328790   -1.238599   -0.993657    0.000000       -1.985541        1.000000    0.381338    0.009445    0.083209    4.270126
    0.088235    0.368070   -1.196984   -0.994481    0.000000       -1.986596        1.000000    0.478154    0.014983    0.083209    4.270126
    0.098039    0.406713   -1.155330   -0.995480    0.000000       -1.987866        1.000000    0.585136    0.022592    0.083209    4.270126
    0.107843    0.444652   -1.113631   -0.996690    0.000000       -1.989389        1.000000    0.702097    0.032686    0.083209    4.270126
    0.117647    0.481821   -1.071876   -0.998153    0.000000       -1.991215        1.000000    0.828834    0.045693    0.083209    4.270126
    0.127451    0.518152   -1.030054   -0.999923    0.000000       -1.993401        1.000000    0.965129    0.062050    0.083209    4.270126
    0.137255    0.553581   -0.988149   -1.002068    0.000000       -1.996025        1.000000    1.110742    0.082191    0.083209    4.270126
    0.147059    0.588044   -0.946146   -1.004675    0.000000       -1.999181        1.000000    1.265421    0.106544    0.083209    4.270126
    0.156863    0.621478   -0.904022   -1.007855    0.000000       -2.002990        1.000000    1.428894    0.135518    0.083209    4.270126
    0.166667    0.653819   -0.861750   -1.011753    0.000000       -2.007610        1.000000    1.600874    0.169500    0.083209    4.270126
    0.176471    0.685005   -0.819297   -1.016557    0.000000       -2.013243        1.000000    1.781057    0.208843    0.083209    4.270126
    0.186275    0.714975   -0.776620   -1.022513    0.000000       -2.020151        1.000000    1.969123    0.253865    0.083209    4.270126
    0.196078    0.743667   -0.733664   -1.029948    0.000000       -2.028683        1.000000    2.164737    0.304836    0.083209    4.270126
    0.205882    0.771018   -0.690358   -1.039297    0.000000       -2.039297        1.000000    2.367545    0.361974    0.083209    4.270126
    0.215686    0.796965   -0.646611   -1.051141    0.000000       -2.052604        1.000000    2.577178    0.425443    0.083209    4.270126
    0.225490    0.821440   -0.602302   -1.066261    0.000000       -2.069417        1.000000    2.793249    0.495340    0.083209    4.270126
    0.235294    0.844376   -0.557275   -1.085694    0.000000       -2.090815        1.000000    3.015353    0.571699    0.083209    4.270126
    0.245098    0.865696   -0.511320   -1.110801    0.000000       -2.118198        1.000000    3.243065    0.654479    0.083209    4.270126
    0.254902    0.885317   -0.464167   -1.143280    0.000000       -2.153308        1.000000    3.475938    0.743563    0.083209    4.270126
    0.264706    0.903145   -0.415467   -1.185028    0.000000       -2.198074        1.000000    3.713500    0.838751    0.083209    4.270126
    0.274510    0.919072   -0.364796   -1.237531    0.000000       -2.253987        1.000000    3.955252    0.939750    0.083209    4.270126
    0.284314    0.932971   -0.311707   -1.300100    0.000000       -2.320294        1.000000    4.200660    1.046166    0.083209    4.270126
    0.294118    0.944701   -0.255893   -1.365721    0.000000       -2.389789        1.000000    4.449153    1.157480    0.083209    4.270126
    0.303922    0.954118   -0.197594   -1.413711    0.000000       -2.441405        1.000000    4.700124    1.273025    0.083209    4.270126
    0.313725    0.961114   -0.138331   -1.403532    0.000000       -2.434052        1.000000    4.952934    1.391971    0.083209    4.270126
    0.323529    0.965691   -0.081586   -1.286566    0.000000       -2.318650        1.000000    5.206949    1.513343    0.083209    4.270126
    0.333333    0.968039   -0.032335   -1.048518    0.000000       -2.080994        1.000000    5.461581    1.636129    0.083209    4.270126
    0.343137    0.968561    0.005210   -0.740225    0.000000       -1.772670        1.000000    5.716350    1.759458    0.083209    4.270126
    0.352941    0.967785    0.029788   -0.441161    0.000000       -1.473990        1.000000    5.970916    1.882737    0.083209    4.270126
    0.362745    0.966227    0.043008   -0.202320    0.000000       -1.236317        1.000000    6.225071    2.005647    0.083209    4.270126
    0.372549    0.964304    0.047730   -0.034558    0.000000       -1.070395        1.000000    6.478721    2.128063    0.083209    4.270126
    0.382353    0.962311    0.046747    0.072694    0.000000       -0.965336        1.000000    6.731846    2.249969    0.083209    4.270126
    0.392157    0.960439    0.042270    0.134927    0.000000       -0.905333        1.000000    6.984479    2.371399    0.083209    4.270126
    0.401961    0.958799    0.035889    0.165616    0.000000       -0.876684        1.000000    7.236681    2.492413    0.083209    4.270126
    0.411765    0.957446    0.028702    0.174801    0.000000       -0.869214        1.000000    7.488527    2.613078    0.083209    4.270126
    0.421569    0.956397    0.021453    0.169577    0.000000       -0.875773        1.000000    7.740097    2.733466    0.083209    4.270126
    0.431373    0.955644    0.014635    0.154910    0.000000       -0.891392        1.000000    7.991469    2.853646    0.083209    4.270126
    0.441176    0.955161    0.008565    0.134325    0.000000       -0.912580        1.000000    8.242713    2.973683    0.083209    4.270126
    0.450980    0.954914    0.003435    0.110386    0.000000       -0.936823        1.000000    8.493893    3.093635    0.083209    4.270126
    0.460784    0.954859   -0.000657    0.085009    0.000000       -0.962266        1.000000    8.745059    3.213551    0.083209    4.270126
    0.470588    0.954954   -0.003683    0.059647    0.000000       -0.987517        1.000000    8.996249    3.333474    0.083209    4.270126
    0.480392    0.955153   -0.005667    0.035396    0.000000       -1.011539        1.000000    9.247491    3.453434    0.083209    4.270126
    0.490196    0.955415   -0.006674    0.013040    0.000000       -1.033603        1.000000    9.498803    3.573451    0.083209    4.270126
    0.500000    0.955700   -0.006792   -0.006938    0.000000       -1.053268        1.000000    9.750189    3.693537    0.083209    4.270126
    0.509804    0.955973   -0.006128   -0.024356    0.000000       -1.070392        1.000000   10.001647    3.813694    0.083209    4.270126
    0.519608    0.956203   -0.004787   -0.039344    0.000000       -1.085135        1.000000   10.253166    3.933916    0.083209    4.270126
    0.529412    0.956365   -0.002862   -0.052339    0.000000       -1.097961        1.000000   10.504728    4.054189    0.083209    4.270126
    0.539216    0.956436   -0.000423   -0.064072    0.000000       -1.109621        1.000000   10.756308    4.174492    0.083209    4.270126
    0.549020    0.956394    0.002498   -0.075530    0.000000       -1.121121        1.000000   11.007877    4.294799    0.083209    4.270126
    0.558824    0.956220    0.005914   -0.087907    0.000000       -1.133674        1.000000   11.259400    4.415079    0.083209    4.270126
    0.568627    0.955891    0.009890   -0.102543    0.000000       -1.148636        1.000000   11.510837    4.535293    0.083209    4.270126
    0.578431    0.955382    0.014551   -0.120845    0.000000       -1.167436        1.000000   11.762140    4.655397    0.083209    4.270126
    0.588235    0.954661    0.020079   -0.144200    0.000000       -1.191482        1.000000   12.013253    4.775338    0.083209    4.270126
    0.598039    0.953686    0.026713   -0.173867    0.000000       -1.222056        1.000000   12.264109    4.895053    0.083209    4.270126
    0.607843    0.952405    0.034739   -0.210840    0.000000       -1.260180        1.000000   12.514629    5.014463    0.083209    4.270126
    0.617647    0.950754    0.044476   -0.255700    0.000000       -1.306457        1.000000   12.764714    5.133469    0.083209    4.270126
    0.627451    0.948654    0.056258   -0.308451    0.000000       -1.360908        1.000000   13.014248    5.251952    0.083209    4.270126
    0.637255    0.946013    0.070403   -0.368392    0.000000       -1.422842        1.000000   13.263086    5.369759    0.083209    4.270126
    0.647059    0.942727    0.087184   -0.434085    0.000000       -1.490808        1.000000   13.511060    5.486705    0.083209    4.270126
    0.656863    0.938684    0.106799   -0.503441    0.000000       -1.562693        1.000000   13.757971    5.602561    0.083209    4.270126
    0.666667    0.933762    0.129352   -0.573967    0.000000       -1.635956        1.000000   14.003587    5.717057    0.083209    4.270126
    0.676471    0.927844    0.154837   -0.643104    0.000000       -1.707978        1.000000   14.247646    5.829880    0.083209    4.270126
    0.686275    0.920812    0.183146   -0.708578    0.000000       -1.776412        1.000000   14.489856    5.940672    0.083209    4.270126
    0.696078    0.912561    0.214089   -0.768663    0.000000       -1.839463        1.000000   14.729895    6.049044    0.083209    4.270126
    0.705882    0.902994    0.247415   -0.822305    0.000000       -1.896009        1.000000   14.967418    6.154580    0.083209    4.270126
    0.715686    0.892032    0.282843   -0.869091    0.000000       -1.945584        1.000000   15.202057    6.256851    0.083209    4.270126
    0.725490    0.879608    0.320088   -0.909133    0.000000       -1.988260        1.000000   15.433428    6.355428    0.083209    4.270126
    0.735294    0.865673    0.358875   -0.942901    0.000000       -2.024479        1.000000   15.661134    6.449895    0.083209    4.270126
    0.745098    0.850191    0.398957   -0.971064    0.000000       -2.054898        1.000000   15.884768    6.539864    0.083209    4.270126
    0.754902    0.833143    0.440113   -0.994370    0.000000       -2.080262        1.000000   16.103917    6.624985    0.083209    4.270126
    0.764706    0.814519    0.482156   -1.013557    0.000000       -2.101313        1.000000   16.318167    6.704956    0.083209    4.270126
    0.774510    0.794322    0.524928   -1.029307    0.000000       -2.118739        1.000000   16.527105    6.779530    0.083209    4.270126
    0.784314    0.772564    0.568298   -1.042218    0.000000       -2.133154        1.000000   16.730320    6.848524    0.083209    4.270126
    0.794118    0.749268    0.612158   -1.052803    0.000000       -2.145081        1.000000   16.927406    6.911822    0.083209    4.270126
    0.803922    0.724462    0.656420   -1.061487    0.000000       -2.154963        1.000000   17.117968    6.969375    0.083209    4.270126
    0.813725    0.698183    0.701013   -1.068625    0.000000       -2.163164        1.000000   17.301618    7.021205    0.083209    4.270126
    0.823529    0.670474    0.745877   -1.074502    0.000000       -2.169986        1.000000   17.477979    7.067401    0.083209    4.270126
    0.833333    0.641381    0.790964   -1.079351    0.000000       -2.175673        1.000000   17.646687    7.108117    0.083209    4.270126
    0.843137    0.610959    0.836237   -1.083363    0.000000       -2.180425        1.000000   17.807393    7.143569    0.083209    4.270126
    0.852941    0.579264    0.881663   -1.086687    0.000000       -2.184405        1.000000   17.959762    7.174025    0.083209    4.270126
    0.862745    0.546359    0.927215   -1.089447    0.000000       -2.187743        1.000000   18.103476    7.199805    0.083209    4.270126
    0.872549    0.512308    0.972873   -1.091742    0.000000       -2.190548        1.000000   18.238233    7.221267    0.083209    4.270126
    0.882353    0.477181    1.018619   -1.093653    0.000000       -2.192905        1.000000   18.363751    7.238803    0.083209    4.270126
    0.892157    0.441048    1.064438   -1.095242    0.000000       -2.194886        1.000000   18.479764    7.252825    0.083209    4.270126
    0.901961    0.403985    1.110318   -1.096565    0.000000       -2.196549        1.000000   18.586027    7.263762    0.083209    4.270126
    0.911765    0.366067    1.156248   -1.097661    0.000000       -2.197942        1.000000   18.682317    7.272045    0.083209    4.270126
    0.921569    0.327375    1.202220   -1.098568    0.000000       -2.199102        1.000000   18.768430    7.278100    0.083209    4.270126
    0.931373    0.287990    1.248227   -1.099312    0.000000       -2.200062        1.000000   18.844182    7.282335    0.083209    4.270126
    0.941176    0.247994    1.294261   -1.099917    0.000000       -2.200848        1.000000   18.909414    7.285139    0.083209    4.270126
    0.950980    0.207471    1.340319   -1.100400    0.000000       -2.201481        1.000000   18.963987    7.286864    0.083209    4.270126
    0.960784    0.166508    1.386394   -1.100776    0.000000       -2.201977        1.000000   19.007786    7.287823    0.083209    4.270126
    0.970588    0.125192    1.432483   -1.101058    0.000000       -2.202349        1.000000   19.040716    7.288281    0.083209    4.270126
    0.980392    0.083609    1.478582   -1.101253    0.000000       -2.202608        1.000000   19.062708    7.288453    0.083209    4.270126
