           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995480    0.000000       -1.990961        1.000000    0.000000    0.000000    0.018848    4.157346
    0.009804    0.040747   -1.530222   -0.995484    0.000000       -1.990965        1.000000    0.000000    0.000002    0.018848    4.157346
    0.019608    0.081427   -1.489648   -0.995493    0.000000       -1.990977        1.000000    0.020853    0.000034    0.018848    4.157346
    0.029412    0.121973   -1.449073   -0.995509    0.000000       -1.990998        1.000000    0.052089    0.000174    0.018848    4.157346
    0.039216    0.162318   -1.408497   -0.995532    0.000000       -1.991029        1.000000    0.093658    0.000548    0.018848    4.157346
    0.049020    0.202396   -1.367920   -0.995562    0.000000       -1.991069        1.000000    0.145490    0.001330    0.018848    4.157346
    0.058824    0.242141   -1.327342   -0.995601    0.000000       -1.991121        1.000000    0.207500    0.002742    0.018848    4.157346
    0.068627    0.281487   -1.286762   -0.995651    0.000000       -1.991184        1.000000    0.279587    0.005043    0.018848    4.157346
    0.078431    0.320370   -1.246180   -0.995711    0.000000       -1.991263        1.000000    0.361631    0.008533    0.018848    4.157346
    0.088235    0.358725   -1.205595   -0.995785    0.000000       -1.991357        1.000000    0.453498    0.013541    0.018848    4.157346
    0.098039    0.396490   -1.165007   -0.995874    0.000000       -1.991471        1.000000    0.555036    0.020425    0.018848    4.157346
    0.107843    0.433602   -1.124415   -0.995983    0.000000       -1.991608        1.000000    0.666077    0.029562    0.018848    4.157346
    0.117647    0.469999   -1.083818   -0.996113    0.000000       -1.991771        1.000000    0.786440    0.041343    0.018848    4.157346
    0.127451    0.505622   -1.043215   -0.996271    0.000000       -1.991966        1.000000    0.915926    0.056168    0.018848    4.157346
    0.137255    0.540412   -1.002604   -0.996462    0.000000       -1.992200        1.000000    1.054321    0.074437    0.018848    4.157346
    0.147059    0.574311   -0.961986   -0.996694    0.000000       -1.992481        1.000000    1.201398    0.096543    0.018848    4.157346
    0.156863    0.607264   -0.921357   -0.996976    0.000000       -1.992820        1.000000    1.356913    0.122867    0.018848    4.157346
