           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.136046
    0.009804    0.040538   -1.530314   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.136046
    0.019608    0.081010   -1.489831   -0.998356    0.000000       -1.996710        1.000000    0.020640    0.000034    0.005227    4.136046
    0.029412    0.121350   -1.449348   -0.998358    0.000000       -1.996713        1.000000    0.051557    0.000171    0.005227    4.136046
    0.039216    0.161490   -1.408865   -0.998361    0.000000       -1.996717        1.000000    0.092702    0.000538    0.005227    4.136046
    0.049020    0.201366   -1.368382   -0.998365    0.000000       -1.996723        1.000000    0.144006    0.001307    0.005227    4.136046
    0.058824    0.240912   -1.327899   -0.998371    0.000000       -1.996730        1.000000    0.205385    0.002694    0.005227    4.136046
    0.068627    0.280063   -1.287415   -0.998378    0.000000       -1.996739        1.000000    0.276739    0.004955    0.005227    4.136046
    0.078431    0.318755   -1.246931   -0.998386    0.000000       -1.996750        1.000000    0.357952    0.008385    0.005227    4.136046
    0.088235    0.356924   -1.206447   -0.998397    0.000000       -1.996763        1.000000    0.448889    0.013306    0.005227    4.136046
    0.098039    0.394509   -1.165962   -0.998409    0.000000       -1.996779        1.000000    0.549402    0.020071    0.005227    4.136046
    0.107843    0.431448   -1.125477   -0.998424    0.000000       -1.996798        1.000000    0.659326    0.029051    0.005227    4.136046
    0.117647    0.467679   -1.084991   -0.998443    0.000000       -1.996821        1.000000    0.778481    0.040630    0.005227    4.136046
    0.127451    0.503144   -1.044504   -0.998465    0.000000       -1.996849        1.000000    0.906672    0.055202    0.005227    4.136046
    0.137255    0.537784   -1.004017   -0.998491    0.000000       -1.996881        1.000000    1.043688    0.073161    0.005227    4.136046
    0.147059    0.571543   -0.963528   -0.998524    0.000000       -1.996921        1.000000    1.189306    0.094893    0.005227    4.136046
    0.156863    0.604365   -0.923037   -0.998563    0.000000       -1.996968        1.000000    1.343286    0.120774    0.005227    4.136046
    0.166667    0.636197   -0.882545   -0.998612    0.000000       -1.997026        1.000000    1.505376    0.151160    0.005227    4.136046
    0.176471    0.666985   -0.842051   -0.998672    0.000000       -1.997096        1.000000    1.675310    0.186380    0.005227    4.136046
    0.186275    0.696681   -0.801554   -0.998746    0.000000       -1.997182        1.000000    1.852811    0.226733    0.005227    4.136046
    0.196078    0.725234   -0.761053   -0.998838    0.000000       -1.997289        1.000000    2.037585    0.272478    0.005227    4.136046
    0.205882    0.752598   -0.720549   -0.998956    0.000000       -1.997422        1.000000    2.229332    0.323832    0.005227    4.136046
    0.215686    0.778728   -0.680039   -0.999105    0.000000       -1.997591        1.000000    2.427736    0.380965    0.005227    4.136046
    0.225490    0.803581   -0.639522   -0.999299    0.000000       -1.997806        1.000000    2.632473    0.443996    0.005227    4.136046
    0.235294    0.827115   -0.598996   -0.999553    0.000000       -1.998086        1.000000    2.843205    0.512986    0.005227    4.136046
    0.245098    0.849293   -0.558458   -0.999891    0.000000       -1.998455        1.000000    3.059588    0.587943    0.005227    4.136046
    0.254902    0.870076   -0.517904   -1.000351    0.000000       -1.998952        1.000000    3.281266    0.668811    0.005227    4.136046
    0.264706    0.889430   -0.477328   -1.000990    0.000000       -1.999635        1.000000    3.507875    0.755477    0.005227    4.136046
    0.274510    0.907323   -0.436721   -1.001899    0.000000       -2.000599        1.000000    3.739042    0.847767    0.005227    4.136046
    0.284314    0.923723   -0.396069   -1.003236    0.000000       -2.002004        1.000000    3.974388    0.945447    0.005227    4.136046
    0.294118    0.938601   -0.355350   -1.005274    0.000000       -2.004127        1.000000    4.213525    1.048225    0.005227    4.136046
    0.303922    0.951930   -0.314526   -1.008527    0.000000       -2.007491        1.000000    4.456057    1.155753    0.005227    4.136046
    0.313725    0.963681   -0.273530   -1.014026    0.000000       -2.013136        1.000000    4.701584    1.267631    0.005227    4.136046
    0.323529    0.973827   -0.232230   -1.024022    0.000000       -2.023333        1.000000    4.949695    1.383409    0.005227    4.136046
    0.333333    0.982333   -0.190352   -1.044000    0.000000       -2.043597        1.000000    5.199974    1.502590    0.005227    4.136046
    0.343137    0.989151   -0.147237   -1.088988    0.000000       -2.089018        1.000000    5.451990    1.624639    0.005227    4.136046
    0.352941    0.994188   -0.101140   -1.202067    0.000000       -2.202772        1.000000    5.705289    1.748973    0.005227    4.136046
    0.362745    0.997243   -0.048246   -1.398168    0.000000       -2.399766        1.000000    5.959366    1.874946    0.005227    4.136046
    0.372549    0.998121    0.000507   -0.762509    0.000000       -1.764391        1.000000    6.213667    2.001745    0.005227    4.136046
    0.382353    0.997757    0.012028    0.039715    0.000000       -0.962461        1.000000    6.467876    2.128614    0.005227    4.136046
    0.392157    0.997362    0.006645    0.166622    0.000000       -0.836001        1.000000    6.721983    2.255372    0.005227    4.136046
