           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   37.979611
    0.009804    0.278893   -0.209953   -3.662405    0.000000       -7.169274        1.000000    0.000000    0.030690    0.938192   37.979611
    0.019608    0.245499    0.093850    0.819750    0.000000       -3.235656        1.000000    0.574355    0.115440    0.938192   37.979611
    0.029412    0.247505   -0.032707   -0.156951    0.000000       -4.195112        1.000000    1.153403    0.184235    0.938192   37.979611
    0.039216    0.249368    0.008776    0.012195    0.000000       -3.997782        1.000000    1.736810    0.257226    0.938192   37.979611
    0.049020    0.248319   -0.001874    0.005772    0.000000       -4.021306        1.000000    2.317760    0.329442    0.938192   37.979611
    0.058824    0.248699    0.000256   -0.003804    0.000000       -4.024727        1.000000    2.899602    0.401731    0.938192   37.979611
    0.068627    0.248591    0.000016    0.001445    0.000000       -4.021229        1.000000    3.481189    0.474044    0.938192   37.979611
    0.078431    0.248615   -0.000028   -0.000426    0.000000       -4.022702        1.000000    4.062835    0.546340    0.938192   37.979611
    0.088235    0.248612    0.000012    0.000101    0.000000       -4.022239        1.000000    4.644471    0.618642    0.938192   37.979611
    0.098039    0.248612   -0.000004   -0.000017    0.000000       -4.022356        1.000000    5.226108    0.690943    0.938192   37.979611
    0.107843    0.248612    0.000001    0.000001    0.000000       -4.022333        1.000000    5.807745    0.763244    0.938192   37.979611
    0.117647    0.248612   -0.000000    0.000001    0.000000       -4.022335        1.000000    6.389381    0.835545    0.938192   37.979611
    0.127451    0.248612    0.000000   -0.000001    0.000000       -4.022336        1.000000    6.971018    0.907846    0.938192   37.979611
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.552655    0.980146    0.938192   37.979611
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.134292    1.052447    0.938192   37.979611
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.715929    1.124748    0.938192   37.979611
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.297566    1.197049    0.938192   37.979611
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.879202    1.269350    0.938192   37.979611
    0.186275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.460839    1.341651    0.938192   37.979611
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.042476    1.413952    0.938192   37.979611
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.624113    1.486253    0.938192   37.979611
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.205750    1.558553    0.938192   37.979611
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.787386    1.630854    0.938192   37.979611
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.369023    1.703155    0.938192   37.979611
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.950660    1.775456    0.938192   37.979611
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.532297    1.847757    0.938192   37.979611
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.113934    1.920058    0.938192   37.979611
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.695571    1.992359    0.938192   37.979611
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.277207    2.064660    0.938192   37.979611
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.858844    2.136960    0.938192   37.979611
    0.303922    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.440481    2.209261    0.938192   37.979611
    0.313725    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.022118    2.281562    0.938192   37.979611
    0.323529    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.603755    2.353863    0.938192   37.979611
    0.333333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.185391    2.426164    0.938192   37.979611
    0.343137    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.767028    2.498465    0.938192   37.979611
    0.352941    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.348665    2.570766    0.938192   37.979611
    0.362745    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.930302    2.643067    0.938192   37.979611
    0.372549    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.511939    2.715368    0.938192   37.979611
    0.382353    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.093576    2.787668    0.938192   37.979611
    0.392157    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.675212    2.859969    0.938192   37.979611
    0.401961    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.256849    2.932270    0.938192   37.979611
    0.411765    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.838486    3.004571    0.938192   37.979611
    0.421569    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.420123    3.076872    0.938192   37.979611
    0.431373    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   25.001760    3.149173    0.938192   37.979611
    0.441176    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   25.583396    3.221474    0.938192   37.979611
    0.450980    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.165033    3.293775    0.938192   37.979611
    0.460784    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.746670    3.366075    0.938192   37.979611
    0.470588    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.328307    3.438376    0.938192   37.979611
    0.480392    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.909944    3.510677    0.938192   37.979611
    0.490196    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   28.491581    3.582978    0.938192   37.979611
    0.500000    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   29.073217    3.655279    0.938192   37.979611
    0.509804    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   29.654854    3.727580    0.938192   37.979611
    0.519608    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   30.236491    3.799881    0.938192   37.979611
    0.529412    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   30.818128    3.872182    0.938192   37.979611
    0.539216    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   31.399765    3.944482    0.938192   37.979611
    0.549020    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.981401    4.016783    0.938192   37.979611
    0.558824    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.563038    4.089084    0.938192   37.979611
    0.568627    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.144675    4.161385    0.938192   37.979611
    0.578431    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   33.726312    4.233686    0.938192   37.979611
    0.588235    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.307949    4.305987    0.938192   37.979611
    0.598039    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.889586    4.378288    0.938192   37.979611
    0.607843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   35.471222    4.450589    0.938192   37.979611
    0.617647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.052859    4.522889    0.938192   37.979611
    0.627451    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   36.634496    4.595190    0.938192   37.979611
    0.637255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.216133    4.667491    0.938192   37.979611
