           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991361    0.000000       -1.982722        1.000000    0.000000    0.000000    0.095907    4.294795
    0.009804    0.042094   -1.529054   -0.991405    0.000000       -1.982780        1.000000    0.000000    0.000002    0.095907    4.294795
    0.019608    0.084114   -1.487307   -0.991536    0.000000       -1.982956        1.000000    0.022253    0.000039    0.095907    4.294795
    0.029412    0.125988   -1.445553   -0.991761    0.000000       -1.983254        1.000000    0.055584    0.000197    0.095907    4.294795
    0.039216    0.167642   -1.403788   -0.992086    0.000000       -1.983683        1.000000    0.099935    0.000621    0.095907    4.294795
    0.049020    0.209003   -1.362007   -0.992520    0.000000       -1.984255        1.000000    0.155229    0.001508    0.095907    4.294795
    0.058824    0.250000   -1.320204   -0.993078    0.000000       -1.984986        1.000000    0.221369    0.003107    0.095907    4.294795
    0.068627    0.290561   -1.278376   -0.993778    0.000000       -1.985896        1.000000    0.298239    0.005714    0.095907    4.294795
    0.078431    0.330614   -1.236515   -0.994641    0.000000       -1.987011        1.000000    0.385706    0.009664    0.095907    4.294795
    0.088235    0.370088   -1.194613   -0.995696    0.000000       -1.988362        1.000000    0.483616    0.015331    0.095907    4.294795
    0.098039    0.408913   -1.152662   -0.996976    0.000000       -1.989989        1.000000    0.591797    0.023114    0.095907    4.294795
    0.107843    0.447021   -1.110652   -0.998527    0.000000       -1.991942        1.000000    0.710061    0.033437    0.095907    4.294795
    0.117647    0.484343   -1.068570   -1.000403    0.000000       -1.994281        1.000000    0.838198    0.046738    0.095907    4.294795
    0.127451    0.520812   -1.026401   -1.002673    0.000000       -1.997084        1.000000    0.975983    0.063461    0.095907    4.294795
    0.137255    0.556359   -0.984126   -1.005424    0.000000       -2.000448        1.000000    1.123173    0.084050    0.095907    4.294795
    0.147059    0.590920   -0.941724   -1.008768    0.000000       -2.004494        1.000000    1.279506    0.108937    0.095907    4.294795
    0.156863    0.624429   -0.899166   -1.012847    0.000000       -2.009378        1.000000    1.444704    0.138541    0.095907    4.294795
    0.166667    0.656820   -0.856418   -1.017844    0.000000       -2.015298        1.000000    1.618472    0.173252    0.095907    4.294795
    0.176471    0.688029   -0.813436   -1.023998    0.000000       -2.022511        1.000000    1.800496    0.213429    0.095907    4.294795
    0.186275    0.717991   -0.770165   -1.031620    0.000000       -2.031348        1.000000    1.990447    0.259390    0.095907    4.294795
    0.196078    0.746640   -0.726535   -1.041117    0.000000       -2.042244        1.000000    2.187977    0.311406    0.095907    4.294795
    0.205882    0.773909   -0.682457   -1.053028    0.000000       -2.055763        1.000000    2.392721    0.369694    0.095907    4.294795
