           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994923    0.000000       -1.989845        1.000000    0.000000   -0.000000    0.022298    4.162913
    0.009804    0.040802   -1.530191   -0.994927    0.000000       -1.989850        1.000000    0.000000    0.000002    0.022298    4.162913
    0.019608    0.081536   -1.489585   -0.994939    0.000000       -1.989867        1.000000    0.020909    0.000035    0.022298    4.162913
    0.029412    0.122136   -1.448978   -0.994959    0.000000       -1.989894        1.000000    0.052229    0.000175    0.022298    4.162913
    0.039216    0.162535   -1.408370   -0.994989    0.000000       -1.989933        1.000000    0.093908    0.000550    0.022298    4.162913
    0.049020    0.202665   -1.367761   -0.995029    0.000000       -1.989986        1.000000    0.145879    0.001337    0.022298    4.162913
    0.058824    0.242462   -1.327150   -0.995080    0.000000       -1.990053        1.000000    0.208054    0.002755    0.022298    4.162913
    0.068627    0.281858   -1.286537   -0.995144    0.000000       -1.990136        1.000000    0.280333    0.005067    0.022298    4.162913
    0.078431    0.320790   -1.245920   -0.995222    0.000000       -1.990237        1.000000    0.362594    0.008574    0.022298    4.162913
    0.088235    0.359193   -1.205301   -0.995318    0.000000       -1.990361        1.000000    0.454704    0.013606    0.022298    4.162913
    0.098039    0.397003   -1.164677   -0.995435    0.000000       -1.990509        1.000000    0.556509    0.020522    0.022298    4.162913
    0.107843    0.434159   -1.124047   -0.995575    0.000000       -1.990686        1.000000    0.667843    0.029702    0.022298    4.162913
    0.117647    0.470598   -1.083412   -0.995745    0.000000       -1.990898        1.000000    0.788521    0.041538    0.022298    4.162913
    0.127451    0.506260   -1.042768   -0.995950    0.000000       -1.991152        1.000000    0.918343    0.056432    0.022298    4.162913
    0.137255    0.541087   -1.002116   -0.996199    0.000000       -1.991456        1.000000    1.057097    0.074785    0.022298    4.162913
    0.147059    0.575020   -0.961452   -0.996500    0.000000       -1.991822        1.000000    1.204552    0.096993    0.022298    4.162913
    0.156863    0.608003   -0.920775   -0.996868    0.000000       -1.992263        1.000000    1.360465    0.123437    0.022298    4.162913
