           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.133728
    0.009804    0.040516   -1.530319   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.133728
    0.019608    0.080965   -1.489842   -0.998782    0.000000       -1.997563        1.000000    0.020617    0.000034    0.003694    4.133728
    0.029412    0.121282   -1.449364   -0.998783    0.000000       -1.997565        1.000000    0.051499    0.000171    0.003694    4.133728
    0.039216    0.161400   -1.408887   -0.998785    0.000000       -1.997567        1.000000    0.092598    0.000537    0.003694    4.133728
    0.049020    0.201253   -1.368409   -0.998788    0.000000       -1.997571        1.000000    0.143844    0.001305    0.003694    4.133728
    0.058824    0.240777   -1.327932   -0.998791    0.000000       -1.997575        1.000000    0.205155    0.002689    0.003694    4.133728
    0.068627    0.279907   -1.287454   -0.998795    0.000000       -1.997580        1.000000    0.276430    0.004946    0.003694    4.133728
    0.078431    0.318577   -1.246976   -0.998800    0.000000       -1.997587        1.000000    0.357551    0.008370    0.003694    4.133728
    0.088235    0.356726   -1.206497   -0.998806    0.000000       -1.997595        1.000000    0.448387    0.013282    0.003694    4.133728
    0.098039    0.394291   -1.166019   -0.998814    0.000000       -1.997604        1.000000    0.548788    0.020035    0.003694    4.133728
    0.107843    0.431210   -1.125540   -0.998823    0.000000       -1.997615        1.000000    0.658590    0.028999    0.003694    4.133728
    0.117647    0.467422   -1.085061   -0.998833    0.000000       -1.997629        1.000000    0.777613    0.040557    0.003694    4.133728
    0.127451    0.502868   -1.044581   -0.998846    0.000000       -1.997645        1.000000    0.905662    0.055103    0.003694    4.133728
    0.137255    0.537491   -1.004101   -0.998862    0.000000       -1.997664        1.000000    1.042527    0.073029    0.003694    4.133728
    0.147059    0.571233   -0.963620   -0.998881    0.000000       -1.997688        1.000000    1.187984    0.094723    0.003694    4.133728
    0.156863    0.604039   -0.923138   -0.998905    0.000000       -1.997716        1.000000    1.341795    0.120558    0.003694    4.133728
    0.166667    0.635855   -0.882655   -0.998933    0.000000       -1.997750        1.000000    1.503707    0.150891    0.003694    4.133728
    0.176471    0.666630   -0.842171   -0.998969    0.000000       -1.997791        1.000000    1.673455    0.186049    0.003694    4.133728
    0.186275    0.696312   -0.801685   -0.999013    0.000000       -1.997842        1.000000    1.850762    0.226330    0.003694    4.133728
    0.196078    0.724853   -0.761197   -0.999067    0.000000       -1.997905        1.000000    2.035337    0.271995    0.003694    4.133728
    0.205882    0.752206   -0.720707   -0.999137    0.000000       -1.997984        1.000000    2.226876    0.323260    0.003694    4.133728
    0.215686    0.778327   -0.680214   -0.999225    0.000000       -1.998084        1.000000    2.425067    0.380294    0.003694    4.133728
    0.225490    0.803172   -0.639716   -0.999339    0.000000       -1.998211        1.000000    2.629584    0.443216    0.003694    4.133728
    0.235294    0.826700   -0.599213   -0.999489    0.000000       -1.998376        1.000000    2.840093    0.512088    0.003694    4.133728
    0.245098    0.848873   -0.558703   -0.999689    0.000000       -1.998595        1.000000    3.056247    0.586916    0.003694    4.133728
    0.254902    0.869653   -0.518184   -0.999961    0.000000       -1.998888        1.000000    3.277693    0.667647    0.003694    4.133728
    0.264706    0.889008   -0.477651   -1.000338    0.000000       -1.999291        1.000000    3.504067    0.754167    0.003694    4.133728
    0.274510    0.906903   -0.437101   -1.000875    0.000000       -1.999861        1.000000    3.734998    0.846303    0.003694    4.133728
    0.284314    0.923309   -0.396524   -1.001665    0.000000       -2.000690        1.000000    3.970107    0.943822    0.003694    4.133728
    0.294118    0.938198   -0.355907   -1.002869    0.000000       -2.001945        1.000000    4.209007    1.046432    0.003694    4.133728
    0.303922    0.951543   -0.315228   -1.004792    0.000000       -2.003933        1.000000    4.451305    1.153786    0.003694    4.133728
    0.313725    0.963319   -0.274447   -1.008047    0.000000       -2.007275        1.000000    4.696602    1.265487    0.003694    4.133728
    0.323529    0.973501   -0.233487   -1.013985    0.000000       -2.013333        1.000000    4.944491    1.381085    0.003694    4.133728
    0.333333    0.982062   -0.192181   -1.025958    0.000000       -2.025477        1.000000    5.194561    1.500088    0.003694    4.133728
    0.343137    0.988968   -0.150126   -1.053598    0.000000       -2.053380        1.000000    5.446388    1.621963    0.003694    4.133728
    0.352941    0.994157   -0.106164   -1.129451    0.000000       -2.129666        1.000000    5.699538    1.746140    0.003694    4.133728
    0.362745    0.997482   -0.056677   -1.340601    0.000000       -2.341516        1.000000    5.953533    1.872000    0.003694    4.133728
    0.372549    0.998664   -0.004104   -0.945493    0.000000       -1.946822        1.000000    6.207830    1.998805    0.003694    4.133728
    0.382353    0.998405    0.010065    0.050878    0.000000       -0.950670        1.000000    6.462061    2.125758    0.003694    4.133728
    0.392157    0.998099    0.004357    0.160457    0.000000       -0.841438        1.000000    6.716214    2.252623    0.003694    4.133728
    0.401961    0.998034   -0.000558    0.074435    0.000000       -0.927535        1.000000    6.970351    2.379445    0.003694    4.133728
    0.411765    0.998093   -0.001816   -0.004732    0.000000       -1.006641        1.000000    7.224502    2.506270    0.003694    4.133728
    0.421569    0.998152   -0.000950   -0.028828    0.000000       -1.030679        1.000000    7.478669    2.633112    0.003694    4.133728
    0.431373    0.998170    0.000008   -0.015544    0.000000       -1.017377        1.000000    7.732840    2.759963    0.003694    4.133728
    0.441176    0.998161    0.000293   -0.000032    0.000000       -1.001874        1.000000    7.987008    2.886815    0.003694    4.133728
    0.450980    0.998152    0.000165    0.004665    0.000000       -0.997187        1.000000    8.241175    3.013665    0.003694    4.133728
    0.460784    0.998148    0.000005    0.002694    0.000000       -0.999161        1.000000    8.495340    3.140512    0.003694    4.133728
    0.470588    0.998150   -0.000048    0.000126    0.000000       -1.001728        1.000000    8.749506    3.267360    0.003694    4.133728
    0.480392    0.998151   -0.000029   -0.000758    0.000000       -1.002610        1.000000    9.003672    3.394208    0.003694    4.133728
    0.490196    0.998152   -0.000002   -0.000477    0.000000       -1.002329        1.000000    9.257839    3.521056    0.003694    4.133728
    0.500000    0.998152    0.000008   -0.000043    0.000000       -1.001895        1.000000    9.512005    3.647904    0.003694    4.133728
    0.509804    0.998151    0.000005    0.000120    0.000000       -1.001732        1.000000    9.766172    3.774753    0.003694    4.133728
    0.519608    0.998151    0.000001    0.000078    0.000000       -1.001775        1.000000   10.020338    3.901601    0.003694    4.133728
    0.529412    0.998151   -0.000001   -0.000009    0.000000       -1.001861        1.000000   10.274504    4.028449    0.003694    4.133728
    0.539216    0.998151    0.000001   -0.000083    0.000000       -1.001935        1.000000   10.528670    4.155297    0.003694    4.133728
