           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   23.156916
    0.009804    0.216897   -1.023720   -2.949888    0.000000       -5.348227        1.000000    0.000000    0.004411    0.897259   23.156916
    0.019608    0.351619   -0.275338   -3.083026    0.000000       -5.819887        1.000000    0.501572    0.055719    0.897259   23.156916
    0.029412    0.354875    0.148498   -0.603891    0.000000       -3.390773        1.000000    1.007788    0.148085    0.897259   23.156916
    0.039216    0.320309    0.111840    0.602225    0.000000       -2.500254        1.000000    1.464697    0.228085    0.897259   23.156916
    0.049020    0.310137   -0.011593    0.349387    0.000000       -2.874780        1.000000    1.907095    0.297773    0.897259   23.156916
    0.058824    0.317445   -0.036310   -0.077846    0.000000       -3.225919        1.000000    2.359919    0.367767    0.897259   23.156916
    0.068627    0.322569   -0.007331   -0.123057    0.000000       -3.223088        1.000000    2.820051    0.441047    0.897259   23.156916
    0.078431    0.321989    0.008156   -0.013654    0.000000       -3.119251        1.000000    3.279356    0.515259    0.897259   23.156916
    0.088235    0.320370    0.004434    0.030993    0.000000       -3.090371        1.000000    3.736351    0.588796    0.897259   23.156916
    0.098039    0.320069   -0.001050    0.012853    0.000000       -3.111475        1.000000    4.192917    0.661883    0.897259   23.156916
    0.107843    0.320444   -0.001570   -0.005141    0.000000       -3.125804        1.000000    4.650019    0.735031    0.897259   23.156916
    0.117647    0.320639   -0.000155   -0.005154    0.000000       -3.123927        1.000000    5.107399    0.808326    0.897259   23.156916
    0.127451    0.320588    0.000403   -0.000024    0.000000       -3.119291        1.000000    5.564706    0.881646    0.897259   23.156916
    0.137255    0.320518    0.000161    0.001463    0.000000       -3.118487        1.000000    6.021912    0.954931    0.897259   23.156916
    0.147059    0.320512   -0.000069    0.000430    0.000000       -3.119577        1.000000    6.479111    1.028199    0.897259   23.156916
    0.156863    0.320530   -0.000066   -0.000293    0.000000       -3.120121        1.000000    6.936336    1.101472    0.897259   23.156916
    0.166667    0.320537    0.000001   -0.000207    0.000000       -3.119968        1.000000    7.393570    1.174752    0.897259   23.156916
    0.176471    0.320534    0.000019    0.000024    0.000000       -3.119768        1.000000    7.850801    1.248032    0.897259   23.156916
    0.186275    0.320531    0.000005    0.000066    0.000000       -3.119754        1.000000    8.308026    1.321310    0.897259   23.156916
    0.196078    0.320531   -0.000004    0.000012    0.000000       -3.119807        1.000000    8.765253    1.394587    0.897259   23.156916
    0.205882    0.320532   -0.000003   -0.000015    0.000000       -3.119826        1.000000    9.222480    1.467865    0.897259   23.156916
    0.215686    0.320532    0.000000   -0.000008    0.000000       -3.119817        1.000000    9.679707    1.541143    0.897259   23.156916
    0.225490    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000   10.136935    1.614421    0.897259   23.156916
    0.235294    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.594162    1.687699    0.897259   23.156916
    0.245098    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   11.051389    1.760977    0.897259   23.156916
    0.254902    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.508616    1.834256    0.897259   23.156916
    0.264706    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.965844    1.907534    0.897259   23.156916
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.423071    1.980812    0.897259   23.156916
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.880298    2.054090    0.897259   23.156916
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.337525    2.127368    0.897259   23.156916
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.794752    2.200646    0.897259   23.156916
