           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137233    0.000000       -2.274466        1.000000    0.000000    0.000000    0.529903    6.195752
    0.009804    0.060694   -1.501652   -1.140501    0.000000       -2.278821        1.000000    0.000000    0.000012    0.529903    6.195752
    0.019608    0.121097   -1.432107   -1.150459    0.000000       -2.292062        1.000000    0.046218    0.000194    0.529903    6.195752
    0.029412    0.180913   -1.361743   -1.167554    0.000000       -2.314700        1.000000    0.115264    0.000976    0.529903    6.195752
    0.039216    0.239833   -1.290108   -1.192483    0.000000       -2.347527        1.000000    0.206798    0.003065    0.529903    6.195752
    0.049020    0.297532   -1.216698   -1.226143    0.000000       -2.391548        1.000000    0.320354    0.007416    0.529903    6.195752
    0.058824    0.353659   -1.140952   -1.269534    0.000000       -2.447869        1.000000    0.455330    0.015205    0.529903    6.195752
    0.068627    0.407831   -1.062252   -1.323580    0.000000       -2.517473        1.000000    0.610982    0.027782    0.529903    6.195752
    0.078431    0.459621   -0.979930   -1.388780    0.000000       -2.600823        1.000000    0.786400    0.046613    0.529903    6.195752
    0.088235    0.508551   -0.893319   -1.464588    0.000000       -2.697166        1.000000    0.980492    0.073190    0.529903    6.195752
    0.098039    0.554090   -0.801840   -1.548412    0.000000       -2.803417        1.000000    1.191965    0.108929    0.529903    6.195752
    0.107843    0.595653   -0.705167   -1.634162    0.000000       -2.912596        1.000000    1.419301    0.155012    0.529903    6.195752
    0.117647    0.632626   -0.603496   -1.710637    0.000000       -3.012127        1.000000    1.660747    0.212217    0.529903    6.195752
    0.127451    0.664409   -0.497882   -1.760664    0.000000       -3.083035        1.000000    1.914324    0.280713    0.529903    6.195752
    0.137255    0.690502   -0.390572   -1.762786    0.000000       -3.101943        1.000000    2.177859    0.359905    0.529903    6.195752
    0.147059    0.710607   -0.285109   -1.697151    0.000000       -3.047589        1.000000    2.449068    0.448383    0.529903    6.195752
    0.156863    0.724734   -0.185964   -1.554580    0.000000       -2.910606        1.000000    2.725668    0.544074    0.529903    6.195752
    0.166667    0.733252   -0.097652   -1.343375    0.000000       -2.700666        1.000000    3.005519    0.644577    0.529903    6.195752
    0.176471    0.736855   -0.023665   -1.087843    0.000000       -2.444583        1.000000    3.286745    0.747582    0.529903    6.195752
    0.186275    0.736451    0.034236   -0.818843    0.000000       -2.175911        1.000000    3.567817    0.851202    0.529903    6.195752
    0.196078    0.733023    0.076091   -0.563264    0.000000       -1.923530        1.000000    3.847581    0.954107    0.529903    6.195752
    0.205882    0.727514    0.103295   -0.338483    0.000000       -1.705701        1.000000    4.125242    1.055491    0.529903    6.195752
    0.215686    0.720750    0.117998   -0.152322    0.000000       -1.530118        1.000000    4.400321    1.154953    0.529903    6.195752
    0.225490    0.713415    0.122604   -0.005779    0.000000       -1.396965        1.000000    4.672601    1.252368    0.529903    6.195752
    0.235294    0.706048    0.119446    0.103979    0.000000       -1.302263        1.000000    4.942070    1.347778    0.529903    6.195752
    0.245098    0.699052    0.110626    0.181448    0.000000       -1.240315        1.000000    5.208869    1.441329    0.529903    6.195752
    0.254902    0.692714    0.097957    0.231535    0.000000       -1.205142        1.000000    5.473248    1.533217    0.529903    6.195752
    0.264706    0.687218    0.082957    0.258957    0.000000       -1.191180        1.000000    5.735530    1.623668    0.529903    6.195752
    0.274510    0.682669    0.066869    0.268014    0.000000       -1.193550        1.000000    5.996076    1.712922    0.529903    6.195752
    0.284314    0.679103    0.050691    0.262544    0.000000       -1.208096        1.000000    6.255261    1.801217    0.529903    6.195752
    0.294118    0.676500    0.035199    0.245954    0.000000       -1.231327        1.000000    6.513452    1.888785    0.529903    6.195752
    0.303922    0.674802    0.020975    0.221258    0.000000       -1.260332        1.000000    6.770995    1.975845    0.529903    6.195752
    0.313725    0.673918    0.008429    0.191119    0.000000       -1.292688        1.000000    7.028201    2.062601    0.529903    6.195752
    0.323529    0.673739   -0.002181    0.157866    0.000000       -1.326385        1.000000    7.285338    2.149231    0.529903    6.195752
    0.333333    0.674141   -0.010727    0.123513    0.000000       -1.359771        1.000000    7.542630    2.235891    0.529903    6.195752
