           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992377    0.000000       -1.984754        1.000000    0.000000   -0.000000    0.043495    4.198321
    0.009804    0.041149   -1.529950   -0.992389    0.000000       -1.984770        1.000000    0.000000    0.000002    0.043495    4.198321
    0.019608    0.082228   -1.489103   -0.992424    0.000000       -1.984817        1.000000    0.021266    0.000036    0.043495    4.198321
    0.029412    0.123171   -1.448253   -0.992484    0.000000       -1.984896        1.000000    0.053120    0.000180    0.043495    4.198321
    0.039216    0.163908   -1.407401   -0.992570    0.000000       -1.985011        1.000000    0.095509    0.000568    0.043495    4.198321
    0.049020    0.204372   -1.366544   -0.992686    0.000000       -1.985163        1.000000    0.148363    0.001379    0.043495    4.198321
    0.058824    0.244495   -1.325682   -0.992835    0.000000       -1.985358        1.000000    0.211593    0.002842    0.043495    4.198321
    0.068627    0.284209   -1.284814   -0.993020    0.000000       -1.985599        1.000000    0.285094    0.005227    0.043495    4.198321
    0.078431    0.323449   -1.243936   -0.993249    0.000000       -1.985895        1.000000    0.368743    0.008844    0.043495    4.198321
    0.088235    0.362149   -1.203049   -0.993529    0.000000       -1.986254        1.000000    0.462401    0.014033    0.043495    4.198321
    0.098039    0.400244   -1.162148   -0.993868    0.000000       -1.986685        1.000000    0.565911    0.021165    0.043495    4.198321
    0.107843    0.437670   -1.121233   -0.994278    0.000000       -1.987202        1.000000    0.679099    0.030629    0.043495    4.198321
    0.117647    0.474364   -1.080298   -0.994774    0.000000       -1.987821        1.000000    0.801777    0.042830    0.043495    4.198321
    0.127451    0.510264   -1.039341   -0.995372    0.000000       -1.988561        1.000000    0.933739    0.058180    0.043495    4.198321
    0.137255    0.545309   -0.998357   -0.996098    0.000000       -1.989449        1.000000    1.074765    0.077091    0.043495    4.198321
    0.147059    0.579441   -0.957340   -0.996979    0.000000       -1.990517        1.000000    1.224618    0.099970    0.043495    4.198321
    0.156863    0.612600   -0.916283   -0.998054    0.000000       -1.991806        1.000000    1.383046    0.127207    0.043495    4.198321
    0.166667    0.644730   -0.875177   -0.999371    0.000000       -1.993370        1.000000    1.549783    0.159172    0.043495    4.198321
    0.176471    0.675775   -0.834011   -1.000997    0.000000       -1.995278        1.000000    1.724550    0.196209    0.043495    4.198321
    0.186275    0.705681   -0.792770   -1.003015    0.000000       -1.997622        1.000000    1.907050    0.238623    0.043495    4.198321
    0.196078    0.734394   -0.751436   -1.005543    0.000000       -2.000525        1.000000    2.096976    0.286683    0.043495    4.198321
    0.205882    0.761863   -0.709984   -1.008735    0.000000       -2.004153        1.000000    2.294006    0.340608    0.043495    4.198321
    0.215686    0.788035   -0.668385   -1.012809    0.000000       -2.008734        1.000000    2.497804    0.400569    0.043495    4.198321
