           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995716    0.000000       -1.991432        1.000000    0.000000    0.000000    0.017475    4.155149
    0.009804    0.040726   -1.530234   -0.995719    0.000000       -1.991435        1.000000    0.000000    0.000002    0.017475    4.155149
    0.019608    0.081384   -1.489672   -0.995727    0.000000       -1.991446        1.000000    0.020831    0.000034    0.017475    4.155149
    0.029412    0.121909   -1.449109   -0.995741    0.000000       -1.991465        1.000000    0.052034    0.000174    0.017475    4.155149
    0.039216    0.162233   -1.408545   -0.995761    0.000000       -1.991492        1.000000    0.093559    0.000547    0.017475    4.155149
    0.049020    0.202290   -1.367980   -0.995789    0.000000       -1.991528        1.000000    0.145336    0.001328    0.017475    4.155149
    0.058824    0.242015   -1.327414   -0.995823    0.000000       -1.991574        1.000000    0.207282    0.002737    0.017475    4.155149
    0.068627    0.281341   -1.286847   -0.995867    0.000000       -1.991631        1.000000    0.279293    0.005034    0.017475    4.155149
    0.078431    0.320204   -1.246278   -0.995921    0.000000       -1.991700        1.000000    0.361251    0.008517    0.017475    4.155149
    0.088235    0.358541   -1.205706   -0.995987    0.000000       -1.991784        1.000000    0.453022    0.013516    0.017475    4.155149
    0.098039    0.396287   -1.165131   -0.996066    0.000000       -1.991886        1.000000    0.554454    0.020388    0.017475    4.155149
    0.107843    0.433381   -1.124552   -0.996162    0.000000       -1.992007        1.000000    0.665381    0.029507    0.017475    4.155149
    0.117647    0.469762   -1.083970   -0.996278    0.000000       -1.992152        1.000000    0.785620    0.041267    0.017475    4.155149
    0.127451    0.505370   -1.043382   -0.996419    0.000000       -1.992325        1.000000    0.914973    0.056065    0.017475    4.155149
    0.137255    0.540145   -1.002788   -0.996588    0.000000       -1.992533        1.000000    1.053226    0.074301    0.017475    4.155149
    0.147059    0.574031   -0.962186   -0.996795    0.000000       -1.992783        1.000000    1.200153    0.096367    0.017475    4.155149
    0.156863    0.606971   -0.921575   -0.997046    0.000000       -1.993085        1.000000    1.355511    0.122645    0.017475    4.155149
    0.166667    0.638911   -0.880952   -0.997354    0.000000       -1.993450        1.000000    1.519045    0.153493    0.017475    4.155149
    0.176471    0.669798   -0.840316   -0.997733    0.000000       -1.993896        1.000000    1.690484    0.189246    0.017475    4.155149
    0.186275    0.699580   -0.799662   -0.998204    0.000000       -1.994444        1.000000    1.869546    0.230205    0.017475    4.155149
    0.196078    0.728208   -0.758987   -0.998795    0.000000       -1.995123        1.000000    2.055936    0.276632    0.017475    4.155149
    0.205882    0.755633   -0.718285   -0.999541    0.000000       -1.995971        1.000000    2.249345    0.328747    0.017475    4.155149
    0.215686    0.781810   -0.677548   -1.000494    0.000000       -1.997043        1.000000    2.449454    0.386719    0.017475    4.155149
    0.225490    0.806693   -0.636767   -1.001727    0.000000       -1.998416        1.000000    2.655933    0.450667    0.017475    4.155149
    0.235294    0.830240   -0.595929   -1.003343    0.000000       -2.000197        1.000000    2.868438    0.520652    0.017475    4.155149
    0.245098    0.852409   -0.555014   -1.005498    0.000000       -2.002547        1.000000    3.086618    0.596677    0.017475    4.155149
    0.254902    0.873159   -0.513997   -1.008423    0.000000       -2.005705        1.000000    3.310109    0.678684    0.017475    4.155149
    0.264706    0.892453   -0.472839   -1.012476    0.000000       -2.010040        1.000000    3.538538    0.766555    0.017475    4.155149
    0.274510    0.910251   -0.431484   -1.018234    0.000000       -2.016141        1.000000    3.771523    0.860108    0.017475    4.155149
    0.284314    0.926514   -0.389844   -1.026644    0.000000       -2.024976        1.000000    4.008670    0.959101    0.017475    4.155149
    0.294118    0.941200   -0.347782   -1.039335    0.000000       -2.038199        1.000000    4.249576    1.063231    0.017475    4.155149
    0.303922    0.954264   -0.305069   -1.059201    0.000000       -2.058742        1.000000    4.493827    1.172137    0.017475    4.155149
    0.313725    0.965651   -0.261318   -1.091527    0.000000       -2.091941        1.000000    4.740991    1.285399    0.017475    4.155149
    0.323529    0.975284   -0.215843   -1.145827    0.000000       -2.147378        1.000000    4.990622    1.402540    0.017475    4.155149
    0.333333    0.983055   -0.167471   -1.236202    0.000000       -2.239208        1.000000    5.242241    1.523018    0.017475    4.155149
    0.343137    0.988799   -0.114622   -1.359740    0.000000       -2.364432        1.000000    5.495331    1.646208    0.017475    4.155149
    0.352941    0.992313   -0.058024   -1.372731    0.000000       -2.378781        1.000000    5.749320    1.771344    0.017475    4.155149
    0.362745    0.993620   -0.009070   -0.949160    0.000000       -1.955539        1.000000    6.003643    1.897493    0.017475    4.155149
    0.372549    0.993380    0.016628   -0.335260    0.000000       -1.341785        1.000000    6.257905    2.023830    0.017475    4.155149
    0.382353    0.992543    0.022056    0.019796    0.000000       -0.987471        1.000000    6.511953    2.149991    0.017475    4.155149
    0.392157    0.991708    0.018096    0.148251    0.000000       -0.859946        1.000000    6.765788    2.275931    0.017475    4.155149
    0.401961    0.991104    0.011436    0.167169    0.000000       -0.841741        1.000000    7.019467    2.401700    0.017475    4.155149
