           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991236    0.000000       -1.982471        1.000000    0.000000    0.000000    0.064468    4.235275
    0.009804    0.041511   -1.529638   -0.991258    0.000000       -1.982501        1.000000    0.000000    0.000002    0.064468    4.235275
    0.019608    0.082951   -1.488477   -0.991325    0.000000       -1.982590        1.000000    0.021641    0.000037    0.064468    4.235275
    0.029412    0.124251   -1.447313   -0.991439    0.000000       -1.982742        1.000000    0.054057    0.000187    0.064468    4.235275
    0.039216    0.165340   -1.406143   -0.991604    0.000000       -1.982960        1.000000    0.097193    0.000587    0.064468    4.235275
    0.049020    0.206149   -1.364965   -0.991825    0.000000       -1.983250        1.000000    0.150976    0.001426    0.064468    4.235275
    0.058824    0.246609   -1.323776   -0.992108    0.000000       -1.983621        1.000000    0.215314    0.002939    0.064468    4.235275
    0.068627    0.286650   -1.282574   -0.992463    0.000000       -1.984083        1.000000    0.290099    0.005406    0.064468    4.235275
    0.078431    0.326205   -1.241356   -0.992900    0.000000       -1.984648        1.000000    0.375203    0.009145    0.064468    4.235275
    0.088235    0.365206   -1.200118   -0.993434    0.000000       -1.985333        1.000000    0.470483    0.014510    0.064468    4.235275
    0.098039    0.403587   -1.158855   -0.994082    0.000000       -1.986157        1.000000    0.575776    0.021881    0.064468    4.235275
    0.107843    0.441282   -1.117563   -0.994867    0.000000       -1.987145        1.000000    0.690903    0.031661    0.064468    4.235275
    0.117647    0.478226   -1.076235   -0.995815    0.000000       -1.988328        1.000000    0.815668    0.044267    0.064468    4.235275
    0.127451    0.514355   -1.034863   -0.996961    0.000000       -1.989746        1.000000    0.949860    0.060123    0.064468    4.235275
    0.137255    0.549606   -0.993439   -0.998351    0.000000       -1.991446        1.000000    1.093248    0.079654    0.064468    4.235275
    0.147059    0.583918   -0.951951   -1.000039    0.000000       -1.993490        1.000000    1.245588    0.103274    0.064468    4.235275
    0.156863    0.617230   -0.910386   -1.002098    0.000000       -1.995959        1.000000    1.406618    0.131386    0.064468    4.235275
    0.166667    0.649482   -0.868726   -1.004623    0.000000       -1.998953        1.000000    1.576063    0.164367    0.064468    4.235275
    0.176471    0.680616   -0.826950   -1.007737    0.000000       -2.002606        1.000000    1.753631    0.202568    0.064468    4.235275
    0.186275    0.710573   -0.785029   -1.011602    0.000000       -2.007092        1.000000    1.939014    0.246299    0.064468    4.235275
    0.196078    0.739297   -0.742928   -1.016436    0.000000       -2.012641        1.000000    2.131891    0.295830    0.064468    4.235275
    0.205882    0.766729   -0.700602   -1.022531    0.000000       -2.019563        1.000000    2.331924    0.351382    0.064468    4.235275
    0.215686    0.792815   -0.657990   -1.030286    0.000000       -2.028278        1.000000    2.538764    0.413122    0.064468    4.235275
    0.225490    0.817494   -0.615012   -1.040249    0.000000       -2.039359        1.000000    2.752042    0.481157    0.064468    4.235275
    0.235294    0.840708   -0.571561   -1.053180    0.000000       -2.053595        1.000000    2.971376    0.555532    0.064468    4.235275
    0.245098    0.862395   -0.527495   -1.070132    0.000000       -2.072074        1.000000    3.196368    0.636226    0.064468    4.235275
    0.254902    0.882487   -0.482617   -1.092559    0.000000       -2.096294        1.000000    3.426602    0.723147    0.064468    4.235275
    0.264706    0.900910   -0.436661   -1.122418    0.000000       -2.128256        1.000000    3.661643    0.816131    0.064468    4.235275
    0.274510    0.917577   -0.389270   -1.162169    0.000000       -2.170461        1.000000    3.901032    0.914934    0.064468    4.235275
    0.284314    0.932390   -0.339977   -1.214338    0.000000       -2.225463        1.000000    4.144285    1.019232    0.064468    4.235275
    0.294118    0.945226   -0.288239   -1.279761    0.000000       -2.294064        1.000000    4.390887    1.128602    0.064468    4.235275
    0.303922    0.955946   -0.233591   -1.352450    0.000000       -2.370123        1.000000    4.640287    1.242512    0.064468    4.235275
    0.313725    0.964400   -0.176140   -1.408555    0.000000       -2.429425        1.000000    4.891891    1.360289    0.064468    4.235275
    0.323529    0.970474   -0.117582   -1.394327    0.000000       -2.417637        1.000000    5.145080    1.481099    0.064468    4.235275
    0.333333    0.974181   -0.062270   -1.243351    0.000000       -2.267865        1.000000    5.399237    1.603966    0.064468    4.235275
    0.343137    0.975770   -0.016374   -0.948455    0.000000       -1.973149        1.000000    5.653808    1.727903    0.064468    4.235275
    0.352941    0.975733    0.015724   -0.598195    0.000000       -1.622938        1.000000    5.908369    1.852123    0.064468    4.235275
    0.362745    0.974658    0.033980   -0.294406    0.000000       -1.319815        1.000000    6.162650    1.976151    0.064468    4.235275
    0.372549    0.973062    0.041413   -0.078592    0.000000       -1.105395        1.000000    6.416514    2.099781    0.064468    4.235275
    0.382353    0.971319    0.041637    0.055957    0.000000       -0.972678        1.000000    6.669924    2.222964    0.064468    4.235275
    0.392157    0.969664    0.037593    0.130645    0.000000       -0.899912        1.000000    6.922902    2.345724    0.064468    4.235275
    0.401961    0.968228    0.031342    0.165055    0.000000       -0.867252        1.000000    7.175505    2.468115    0.064468    4.235275
    0.411765    0.967073    0.024245    0.173362    0.000000       -0.860383        1.000000    7.427807    2.590205    0.064468    4.235275
    0.421569    0.966214    0.017173    0.165115    0.000000       -0.869700        1.000000    7.679885    2.712061    0.064468    4.235275
    0.431373    0.965639    0.010673    0.146693    0.000000       -0.888832        1.000000    7.931812    2.833752    0.064468    4.235275
    0.441176    0.965315    0.005071    0.122449    0.000000       -0.913469        1.000000    8.183656    2.955338    0.064468    4.235275
    0.450980    0.965203    0.000542    0.095460    0.000000       -0.940591        1.000000    8.435470    3.076873    0.064468    4.235275
    0.460784    0.965255   -0.002850    0.067979    0.000000       -0.968013        1.000000    8.687297    3.198402    0.064468    4.235275
    0.470588    0.965424   -0.005120    0.041672    0.000000       -0.994129        1.000000    8.939169    3.319960    0.064468    4.235275
    0.480392    0.965665   -0.006344    0.017746    0.000000       -1.017789        1.000000    9.191104    3.441568    0.064468    4.235275
    0.490196    0.965938   -0.006638   -0.003018    0.000000       -1.038258        1.000000    9.443110    3.563242    0.064468    4.235275
