           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995004    0.000000       -1.990008        1.000000    0.000000    0.000000    0.021777    4.162068
    0.009804    0.040793   -1.530196   -0.995008    0.000000       -1.990013        1.000000    0.000000    0.000002    0.021777    4.162068
    0.019608    0.081520   -1.489594   -0.995020    0.000000       -1.990029        1.000000    0.020900    0.000035    0.021777    4.162068
    0.029412    0.122111   -1.448993   -0.995039    0.000000       -1.990055        1.000000    0.052207    0.000175    0.021777    4.162068
    0.039216    0.162502   -1.408390   -0.995068    0.000000       -1.990093        1.000000    0.093870    0.000550    0.021777    4.162068
    0.049020    0.202624   -1.367786   -0.995106    0.000000       -1.990144        1.000000    0.145819    0.001336    0.021777    4.162068
    0.058824    0.242413   -1.327180   -0.995156    0.000000       -1.990208        1.000000    0.207970    0.002753    0.021777    4.162068
    0.068627    0.281802   -1.286572   -0.995217    0.000000       -1.990288        1.000000    0.280219    0.005064    0.021777    4.162068
    0.078431    0.320726   -1.245961   -0.995293    0.000000       -1.990386        1.000000    0.362448    0.008568    0.021777    4.162068
    0.088235    0.359122   -1.205347   -0.995385    0.000000       -1.990505        1.000000    0.454521    0.013596    0.021777    4.162068
    0.098039    0.396925   -1.164728   -0.995498    0.000000       -1.990647        1.000000    0.556286    0.020507    0.021777    4.162068
    0.107843    0.434074   -1.124105   -0.995633    0.000000       -1.990818        1.000000    0.667575    0.029680    0.021777    4.162068
    0.117647    0.470507   -1.083475   -0.995797    0.000000       -1.991023        1.000000    0.788205    0.041508    0.021777    4.162068
    0.127451    0.506163   -1.042838   -0.995994    0.000000       -1.991267        1.000000    0.917976    0.056392    0.021777    4.162068
    0.137255    0.540985   -1.002192   -0.996234    0.000000       -1.991560        1.000000    1.056675    0.074732    0.021777    4.162068
    0.147059    0.574913   -0.961535   -0.996524    0.000000       -1.991913        1.000000    1.204073    0.096924    0.021777    4.162068
    0.156863    0.607891   -0.920866   -0.996879    0.000000       -1.992338        1.000000    1.359926    0.123350    0.021777    4.162068
    0.166667    0.639866   -0.880180   -0.997313    0.000000       -1.992853        1.000000    1.523976    0.154372    0.021777    4.162068
    0.176471    0.670783   -0.839475   -0.997848    0.000000       -1.993482        1.000000    1.695953    0.190324    0.021777    4.162068
    0.186275    0.700590   -0.798745   -0.998513    0.000000       -1.994255        1.000000    1.875573    0.231510    0.021777    4.162068
    0.196078    0.729237   -0.757984   -0.999345    0.000000       -1.995212        1.000000    2.062536    0.278191    0.021777    4.162068
    0.205882    0.756677   -0.717186   -1.000398    0.000000       -1.996408        1.000000    2.256535    0.330589    0.021777    4.162068
    0.215686    0.782861   -0.676339   -1.001742    0.000000       -1.997921        1.000000    2.457247    0.388873    0.021777    4.162068
    0.225490    0.807745   -0.635429   -1.003481    0.000000       -1.999856        1.000000    2.664339    0.453159    0.021777    4.162068
    0.235294    0.831284   -0.594438   -1.005761    0.000000       -2.002368        1.000000    2.877466    0.523511    0.021777    4.162068
    0.245098    0.853435   -0.553340   -1.008797    0.000000       -2.005679        1.000000    3.096272    0.599928    0.021777    4.162068
    0.254902    0.874158   -0.512097   -1.012915    0.000000       -2.010125        1.000000    3.320391    0.682351    0.021777    4.162068
    0.264706    0.893410   -0.470655   -1.018615    0.000000       -2.016221        1.000000    3.549446    0.770660    0.021777    4.162068
    0.274510    0.911151   -0.428936   -1.026691    0.000000       -2.024778        1.000000    3.783050    0.864670    0.021777    4.162068
    0.284314    0.927337   -0.386818   -1.038441    0.000000       -2.037122        1.000000    4.020803    0.964134    0.021777    4.162068
    0.294118    0.941921   -0.344111   -1.056049    0.000000       -2.055470        1.000000    4.262295    1.068744    0.021777    4.162068
    0.303922    0.954849   -0.300505   -1.083269    0.000000       -2.083623        1.000000    4.507102    1.178132    0.021777    4.162068
    0.313725    0.966052   -0.255490   -1.126522    0.000000       -2.128062        1.000000    4.754781    1.291869    0.021777    4.162068
    0.323529    0.975436   -0.208219   -1.195709    0.000000       -2.198748        1.000000    5.004866    1.409460    0.021777    4.162068
