           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173018    0.000000       -2.346036        1.000000    0.000000    0.000000    0.572626    6.629643
    0.009804    0.064933   -1.494449   -1.177867    0.000000       -2.352498        1.000000    0.000000    0.000016    0.572626    6.629643
    0.019608    0.129486   -1.417467   -1.192655    0.000000       -2.372156        1.000000    0.052880    0.000262    0.572626    6.629643
    0.029412    0.193268   -1.339183   -1.218055    0.000000       -2.405773        1.000000    0.131808    0.001319    0.572626    6.629643
    0.039216    0.255866   -1.258877   -1.255075    0.000000       -2.454478        1.000000    0.236300    0.004139    0.572626    6.629643
    0.049020    0.316832   -1.175755   -1.304889    0.000000       -2.519558        1.000000    0.365690    0.010003    0.572626    6.629643
    0.058824    0.375672   -1.088950   -1.368526    0.000000       -2.602091        1.000000    0.519108    0.020476    0.572626    6.629643
    0.068627    0.431826   -0.997548   -1.446300    0.000000       -2.702277        1.000000    0.695460    0.037324    0.572626    6.629643
    0.078431    0.484659   -0.900664   -1.536783    0.000000       -2.818280        1.000000    0.893388    0.062395    0.572626    6.629643
    0.088235    0.533454   -0.797602   -1.635168    0.000000       -2.944418        1.000000    1.111242    0.097458    0.572626    6.629643
    0.098039    0.577421   -0.688151   -1.731089    0.000000       -3.068798        1.000000    1.347053    0.143970    0.572626    6.629643
    0.107843    0.615745   -0.573008   -1.806658    0.000000       -3.171305        1.000000    1.598513    0.202790    0.572626    6.629643
    0.117647    0.647672   -0.454280   -1.836823    0.000000       -3.224220        1.000000    1.863013    0.273892    0.572626    6.629643
    0.127451    0.672657   -0.335802   -1.794937    0.000000       -3.198544        1.000000    2.137716    0.356171    0.572626    6.629643
    0.137255    0.690525   -0.222895   -1.664071    0.000000       -3.076420        1.000000    2.419716    0.447500    0.572626    6.629643
    0.147059    0.701577   -0.121343   -1.448197    0.000000       -2.863077        1.000000    2.706229    0.545103    0.572626    6.629643
    0.156863    0.706584   -0.035922   -1.173497    0.000000       -2.587844        1.000000    2.994788    0.646129    0.572626    6.629643
    0.166667    0.706648    0.030741   -0.877343    0.000000       -2.291806        1.000000    3.283372    0.748169    0.572626    6.629643
    0.176471    0.703003    0.078407   -0.593721    0.000000       -2.011820        1.000000    3.570468    0.849513    0.572626    6.629643
    0.186275    0.696845    0.108683   -0.344850    0.000000       -1.771423        1.000000    3.855049    0.949139    0.572626    6.629643
    0.196078    0.689222    0.124210   -0.140695    0.000000       -1.580428        1.000000    4.136517    1.046559    0.572626    6.629643
    0.205882    0.680993    0.127972    0.017461    0.000000       -1.438975        1.000000    4.414624    1.141636    0.572626    6.629643
    0.215686    0.672822    0.122863    0.133080    0.000000       -1.341993        1.000000    4.689395    1.234449    0.572626    6.629643
    0.225490    0.665197    0.111477    0.211606    0.000000       -1.282378        1.000000    4.961051    1.325193    0.572626    6.629643
    0.235294    0.658449    0.096032    0.258937    0.000000       -1.252787        1.000000    5.229952    1.414125    0.572626    6.629643
    0.245098    0.652781    0.078370    0.280736    0.000000       -1.246471        1.000000    5.496538    1.501533    0.572626    6.629643
    0.254902    0.648288    0.059978    0.282195    0.000000       -1.257557        1.000000    5.761289    1.587712    0.572626    6.629643
    0.264706    0.644979    0.042025    0.267990    0.000000       -1.281079        1.000000    6.024689    1.672954    0.572626    6.629643
    0.274510    0.642798    0.025390    0.242305    0.000000       -1.312892        1.000000    6.287198    1.757539    0.572626    6.629643
    0.284314    0.641637    0.010695    0.208862    0.000000       -1.349563        1.000000    6.549232    1.841722    0.572626    6.629643
    0.294118    0.641357   -0.001664    0.170927    0.000000       -1.388265        1.000000    6.811153    1.925732    0.572626    6.629643
    0.303922    0.641798   -0.011488    0.131322    0.000000       -1.426698        1.000000    7.073254    2.009765    0.572626    6.629643
    0.313725    0.642795   -0.018750    0.092406    0.000000       -1.463028        1.000000    7.335761    2.093984    0.572626    6.629643
    0.323529    0.644182   -0.023557    0.056078    0.000000       -1.495847        1.000000    7.598836    2.178509    0.572626    6.629643
    0.333333    0.645808   -0.026127    0.023772    0.000000       -1.524147        1.000000    7.862574    2.263427    0.572626    6.629643
    0.343137    0.647536   -0.026756   -0.003536    0.000000       -1.547299        1.000000    8.127018    2.348786    0.572626    6.629643
    0.352941    0.649251   -0.025788   -0.025301    0.000000       -1.565026        1.000000    8.392163    2.434603    0.572626    6.629643
    0.362745    0.650861   -0.023590   -0.041375    0.000000       -1.577374        1.000000    8.657965    2.520866    0.572626    6.629643
    0.372549    0.652299   -0.020529   -0.051950    0.000000       -1.584668        1.000000    8.924354    2.607540    0.572626    6.629643
