           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   29.484852
    0.009804    0.259006   -0.704532   -3.854040    0.000000       -6.795731        1.000000    0.000000    0.012470    0.919940   29.484852
    0.019608    0.318193    0.127076   -1.040317    0.000000       -4.157720        1.000000    0.577923    0.095177    0.919940   29.484852
    0.029412    0.277326    0.073256    0.713325    0.000000       -2.882865        1.000000    1.081620    0.174027    0.919940   29.484852
    0.039216    0.277839   -0.039774    0.010676    0.000000       -3.585678        1.000000    1.586249    0.242578    0.919940   29.484852
    0.049020    0.284986   -0.003842   -0.126577    0.000000       -3.635494        1.000000    2.103859    0.314964    0.919940   29.484852
    0.058824    0.283342    0.007504    0.026292    0.000000       -3.502909        1.000000    2.618483    0.388427    0.919940   29.484852
    0.068627    0.282515   -0.001047    0.015409    0.000000       -3.524227        1.000000    3.131604    0.461009    0.919940   29.484852
    0.078431    0.282980   -0.001035   -0.007924    0.000000       -3.541740        1.000000    3.645570    0.533613    0.919940   29.484852
    0.088235    0.283016    0.000409   -0.000823    0.000000       -3.534197        1.000000    4.159601    0.606362    0.919940   29.484852
    0.098039    0.282929    0.000083    0.001524    0.000000       -3.532932        1.000000    4.673474    0.679074    0.919940   29.484852
    0.107843    0.282942   -0.000088   -0.000204    0.000000       -3.534491        1.000000    5.187372    0.751770    0.919940   29.484852
    0.117647    0.282954    0.000006   -0.000212    0.000000       -3.534354        1.000000    5.701291    0.824476    0.919940   29.484852
    0.127451    0.282949    0.000014    0.000082    0.000000       -3.534121        1.000000    6.215201    0.897183    0.919940   29.484852
    0.137255    0.282948   -0.000004    0.000017    0.000000       -3.534197        1.000000    6.729110    0.969888    0.919940   29.484852
    0.147059    0.282949   -0.000001   -0.000018    0.000000       -3.534219        1.000000    7.243020    1.042593    0.919940   29.484852
    0.156863    0.282949    0.000001    0.000001    0.000000       -3.534201        1.000000    7.756930    1.115298    0.919940   29.484852
    0.166667    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.270840    1.188003    0.919940   29.484852
    0.176471    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.784750    1.260709    0.919940   29.484852
    0.186275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.298660    1.333414    0.919940   29.484852
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.812570    1.406119    0.919940   29.484852
    0.205882    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.326480    1.478824    0.919940   29.484852
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.840390    1.551529    0.919940   29.484852
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.354300    1.624235    0.919940   29.484852
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.868210    1.696940    0.919940   29.484852
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.382120    1.769645    0.919940   29.484852
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.896030    1.842350    0.919940   29.484852
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.409940    1.915055    0.919940   29.484852
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.923850    1.987761    0.919940   29.484852
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.437760    2.060466    0.919940   29.484852
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.951670    2.133171    0.919940   29.484852
    0.303922    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.465580    2.205876    0.919940   29.484852
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.979490    2.278581    0.919940   29.484852
    0.323529    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.493400    2.351287    0.919940   29.484852
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   17.007310    2.423992    0.919940   29.484852
    0.343137    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.521220    2.496697    0.919940   29.484852
    0.352941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.035130    2.569402    0.919940   29.484852
    0.362745    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.549040    2.642108    0.919940   29.484852
    0.372549    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.062950    2.714813    0.919940   29.484852
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.576860    2.787518    0.919940   29.484852
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.090770    2.860223    0.919940   29.484852
    0.401961    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.604680    2.932928    0.919940   29.484852
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.118590    3.005634    0.919940   29.484852
    0.421569    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   21.632501    3.078339    0.919940   29.484852
    0.431373    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.146411    3.151044    0.919940   29.484852
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.660321    3.223749    0.919940   29.484852
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.174231    3.296454    0.919940   29.484852
    0.460784    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.688141    3.369160    0.919940   29.484852
    0.470588    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.202051    3.441865    0.919940   29.484852
