           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   38.975830
    0.009804    0.277976   -0.157806   -3.475875    0.000000       -7.028604        1.000000    0.000000    0.032963    0.939799   38.975830
    0.019608    0.239922    0.070098    0.824028    0.000000       -3.333755        1.000000    0.576030    0.116348    0.939799   38.975830
    0.029412    0.245517   -0.025184   -0.187807    0.000000       -4.259560        1.000000    1.165492    0.185409    0.939799   38.975830
    0.039216    0.245636    0.007414    0.033531    0.000000       -4.037426        1.000000    1.755241    0.258420    0.939799   38.975830
    0.049020    0.245208   -0.001930   -0.003697    0.000000       -4.081855        1.000000    2.343963    0.330538    0.939799   38.975830
    0.058824    0.245413    0.000438   -0.000507    0.000000       -4.075278        1.000000    2.933175    0.402828    0.939799   38.975830
    0.068627    0.245341   -0.000083    0.000506    0.000000       -4.075446        1.000000    3.522217    0.475095    0.939799   38.975830
    0.078431    0.245362    0.000010   -0.000215    0.000000       -4.075819        1.000000    4.111309    0.547362    0.939799   38.975830
    0.088235    0.245357    0.000001    0.000071    0.000000       -4.075623        1.000000    4.700388    0.619630    0.939799   38.975830
    0.098039    0.245358   -0.000001   -0.000020    0.000000       -4.075694        1.000000    5.289469    0.691898    0.939799   38.975830
    0.107843    0.245358    0.000000    0.000005    0.000000       -4.075673        1.000000    5.878551    0.764166    0.939799   38.975830
    0.117647    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.467632    0.836434    0.939799   38.975830
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.056714    0.908702    0.939799   38.975830
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.645795    0.980970    0.939799   38.975830
    0.147059    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.234876    1.053238    0.939799   38.975830
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.823958    1.125506    0.939799   38.975830
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.413039    1.197773    0.939799   38.975830
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.002120    1.270041    0.939799   38.975830
