           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993503    0.000000       -1.987006        1.000000    0.000000    0.000000    0.032563    4.179822
    0.009804    0.040967   -1.530084   -0.993510    0.000000       -1.987015        1.000000    0.000000    0.000002    0.032563    4.179822
    0.019608    0.081867   -1.489371   -0.993532    0.000000       -1.987045        1.000000    0.021079    0.000035    0.032563    4.179822
    0.029412    0.122631   -1.448656   -0.993570    0.000000       -1.987095        1.000000    0.052653    0.000177    0.032563    4.179822
    0.039216    0.163191   -1.407940   -0.993624    0.000000       -1.987166        1.000000    0.094671    0.000558    0.032563    4.179822
    0.049020    0.203481   -1.367221   -0.993697    0.000000       -1.987262        1.000000    0.147063    0.001356    0.032563    4.179822
    0.058824    0.243434   -1.326499   -0.993790    0.000000       -1.987384        1.000000    0.209741    0.002796    0.032563    4.179822
    0.068627    0.282983   -1.285773   -0.993906    0.000000       -1.987536        1.000000    0.282602    0.005142    0.032563    4.179822
    0.078431    0.322063   -1.245041   -0.994050    0.000000       -1.987721        1.000000    0.365526    0.008700    0.032563    4.179822
    0.088235    0.360608   -1.204303   -0.994225    0.000000       -1.987946        1.000000    0.458374    0.013806    0.032563    4.179822
    0.098039    0.398556   -1.163557   -0.994437    0.000000       -1.988216        1.000000    0.560993    0.020823    0.032563    4.179822
    0.107843    0.435842   -1.122801   -0.994694    0.000000       -1.988539        1.000000    0.673212    0.030136    0.032563    4.179822
    0.117647    0.472405   -1.082033   -0.995004    0.000000       -1.988927        1.000000    0.794845    0.042144    0.032563    4.179822
    0.127451    0.508183   -1.041252   -0.995379    0.000000       -1.989390        1.000000    0.925690    0.057252    0.032563    4.179822
    0.137255    0.543117   -1.000454   -0.995832    0.000000       -1.989946        1.000000    1.065530    0.075867    0.032563    4.179822
    0.147059    0.577149   -0.959635   -0.996384    0.000000       -1.990614        1.000000    1.214133    0.098390    0.032563    4.179822
    0.156863    0.610220   -0.918791   -0.997056    0.000000       -1.991420        1.000000    1.371250    0.125207    0.032563    4.179822
    0.166667    0.642276   -0.877917   -0.997879    0.000000       -1.992398        1.000000    1.536621    0.156684    0.032563    4.179822
    0.176471    0.673261   -0.837005   -0.998896    0.000000       -1.993591        1.000000    1.709970    0.193159    0.032563    4.179822
    0.186275    0.703123   -0.796047   -1.000158    0.000000       -1.995057        1.000000    1.891007    0.234938    0.032563    4.179822
    0.196078    0.731810   -0.755031   -1.001738    0.000000       -1.996874        1.000000    2.079431    0.282286    0.032563    4.179822
    0.205882    0.759273   -0.713941   -1.003735    0.000000       -1.999144        1.000000    2.274926    0.335422    0.032563    4.179822
    0.215686    0.785461   -0.672760   -1.006286    0.000000       -2.002013        1.000000    2.477164    0.394518    0.032563    4.179822
    0.225490    0.810329   -0.631459   -1.009583    0.000000       -2.005681        1.000000    2.685804    0.459689    0.032563    4.179822
    0.235294    0.833827   -0.590003   -1.013900    0.000000       -2.010436        1.000000    2.900495    0.530993    0.032563    4.179822
    0.245098    0.855911   -0.548343   -1.019638    0.000000       -2.016692        1.000000    3.120872    0.608428    0.032563    4.179822
    0.254902    0.876534   -0.506409   -1.027394    0.000000       -2.025064        1.000000    3.346559    0.691930    0.032563    4.179822
    0.264706    0.895647   -0.464101   -1.038071    0.000000       -2.036482        1.000000    3.577167    0.781369    0.032563    4.179822
    0.274510    0.913202   -0.421273   -1.053067    0.000000       -2.052374        1.000000    3.812295    0.876551    0.032563    4.179822
    0.284314    0.929142   -0.377706   -1.074571    0.000000       -2.074970        1.000000    4.051527    0.977218    0.032563    4.179822
    0.294118    0.943404   -0.333069   -1.106003    0.000000       -2.107741        1.000000    4.294432    1.083044    0.032563    4.179822
    0.303922    0.955908   -0.286856   -1.152470    0.000000       -2.155849        1.000000    4.540555    1.193638    0.032563    4.179822
    0.313725    0.966554   -0.238323   -1.220270    0.000000       -2.225631        1.000000    4.789420    1.308534    0.032563    4.179822
    0.323529    0.975205   -0.186522   -1.310987    0.000000       -2.318627        1.000000    5.040512    1.427180    0.032563    4.179822
    0.333333    0.981693   -0.130914   -1.396149    0.000000       -2.406082        1.000000    5.293275    1.548906    0.032563    4.179822
    0.343137    0.985872   -0.073659   -1.364014    0.000000       -2.375594        1.000000    5.547114    1.672886    0.032563    4.179822
    0.352941    0.987808   -0.022885   -1.066357    0.000000       -2.078435        1.000000    5.801451    1.798149    0.032563    4.179822
    0.362745    0.987979    0.011247   -0.593675    0.000000       -1.605778        1.000000    6.055832    1.923811    0.032563    4.179822
    0.372549    0.987141    0.026974   -0.200682    0.000000       -1.213340        1.000000    6.309998    2.049352    0.032563    4.179822
    0.382353    0.985942    0.029995    0.027960    0.000000       -0.985843        1.000000    6.563855    2.174597    0.032563    4.179822
    0.392157    0.984773    0.026355    0.134012    0.000000       -0.881098        1.000000    6.817411    2.299539    0.032563    4.179822
    0.401961    0.983819    0.019978    0.168606    0.000000       -0.847639        1.000000    7.070721    2.424226    0.032563    4.179822
    0.411765    0.983143    0.013058    0.164543    0.000000       -0.852516        1.000000    7.323857    2.548723    0.032563    4.179822
    0.421569    0.982740    0.006762    0.140530    0.000000       -0.877010        1.000000    7.576889    2.673094    0.032563    4.179822
    0.431373    0.982572    0.001663    0.107420    0.000000       -0.910316        1.000000    7.829878    2.797400    0.032563    4.179822
    0.441176    0.982584   -0.002011    0.071961    0.000000       -0.945762        1.000000    8.082870    2.921688    0.032563    4.179822
    0.450980    0.982717   -0.004264    0.038637    0.000000       -0.978940        1.000000    8.335897    3.045995    0.032563    4.179822
    0.460784    0.982916   -0.005249    0.010457    0.000000       -1.006910        1.000000    8.588975    3.170345    0.032563    4.179822
    0.470588    0.983133   -0.005216   -0.010810    0.000000       -1.027952        1.000000    8.842108    3.294748    0.032563    4.179822
    0.480392    0.983334   -0.004465   -0.024591    0.000000       -1.041530        1.000000    9.095294    3.419205    0.032563    4.179822
    0.490196    0.983494   -0.003296   -0.031443    0.000000       -1.048221        1.000000    9.348520    3.543708    0.032563    4.179822
    0.500000    0.983602   -0.001963   -0.032842    0.000000       -1.049512        1.000000    9.601774    3.668245    0.032563    4.179822
    0.509804    0.983655   -0.000651   -0.030824    0.000000       -1.047441        1.000000    9.855042    3.792804    0.032563    4.179822
    0.519608    0.983657    0.000547   -0.027602    0.000000       -1.044217        1.000000   10.108311    3.917369    0.032563    4.179822
    0.529412    0.983612    0.001624   -0.025269    0.000000       -1.041929        1.000000   10.361568    4.041929    0.032563    4.179822
    0.539216    0.983524    0.002655   -0.025678    0.000000       -1.042426        1.000000   10.614802    4.166472    0.032563    4.179822
    0.549020    0.983393    0.003788   -0.030477    0.000000       -1.047358        1.000000   10.868002    4.290986    0.032563    4.179822
    0.558824    0.983209    0.005235   -0.041275    0.000000       -1.058339        1.000000   11.121156    4.415461    0.032563    4.179822
    0.568627    0.982956    0.007277   -0.059835    0.000000       -1.077148        1.000000   11.374244    4.539880    0.032563    4.179822
    0.578431    0.982600    0.010273   -0.088211    0.000000       -1.105865        1.000000   11.627240    4.664220    0.032563    4.179822
    0.588235    0.982095    0.014672   -0.128702    0.000000       -1.146824        1.000000   11.880106    4.788447    0.032563    4.179822
    0.598039    0.981371    0.021016   -0.183464    0.000000       -1.202222        1.000000   12.132786    4.912511    0.032563    4.179822
    0.607843    0.980337    0.029920   -0.253684    0.000000       -1.273284        1.000000   12.385200    5.036334    0.032563    4.179822
    0.617647    0.978876    0.042008   -0.338459    0.000000       -1.359138        1.000000   12.637237    5.159806    0.032563    4.179822
    0.627451    0.976845    0.057807   -0.433952    0.000000       -1.455946        1.000000   12.888752    5.282768    0.032563    4.179822
    0.637255    0.974086    0.077631   -0.533632    0.000000       -1.557144        1.000000   13.139556    5.405004    0.032563    4.179822
    0.647059    0.970434    0.101495   -0.629921    0.000000       -1.655084        1.000000   13.389420    5.526233    0.032563    4.179822
    0.656863    0.965732    0.129123   -0.716441    0.000000       -1.743305        1.000000   13.638073    5.646107    0.032563    4.179822
    0.666667    0.959838    0.160028   -0.789537    0.000000       -1.818068        1.000000   13.885209    5.764223    0.032563    4.179822
    0.676471    0.952638    0.193636   -0.848406    0.000000       -1.878505        1.000000   14.130491    5.880131    0.032563    4.179822
    0.686275    0.944042    0.229383   -0.894241    0.000000       -1.925770        1.000000   14.373559    5.993360    0.032563    4.179822
    0.696078    0.933985    0.266776   -0.929175    0.000000       -1.961981        1.000000   14.614039    6.103428    0.032563    4.179822
    0.705882    0.922425    0.305418   -0.955500    0.000000       -1.989429        1.000000   14.851541    6.209865    0.032563    4.179822
    0.715686    0.909335    0.344997   -0.975259    0.000000       -2.010165        1.000000   15.085674    6.312224    0.032563    4.179822
    0.725490    0.894706    0.385281   -0.990107    0.000000       -2.025859        1.000000   15.316039    6.410095    0.032563    4.179822
