           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995385    0.000000       -1.990770        1.000000    0.000000   -0.000000    0.019418    4.158261
    0.009804    0.040756   -1.530217   -0.995388    0.000000       -1.990775        1.000000    0.000000    0.000002    0.019418    4.158261
    0.019608    0.081445   -1.489638   -0.995398    0.000000       -1.990788        1.000000    0.020862    0.000034    0.019418    4.158261
    0.029412    0.122000   -1.449058   -0.995415    0.000000       -1.990810        1.000000    0.052112    0.000174    0.019418    4.158261
    0.039216    0.162354   -1.408477   -0.995439    0.000000       -1.990841        1.000000    0.093699    0.000548    0.019418    4.158261
    0.049020    0.202441   -1.367895   -0.995471    0.000000       -1.990884        1.000000    0.145554    0.001331    0.019418    4.158261
    0.058824    0.242194   -1.327312   -0.995512    0.000000       -1.990937        1.000000    0.207591    0.002744    0.019418    4.158261
    0.068627    0.281548   -1.286726   -0.995563    0.000000       -1.991004        1.000000    0.279709    0.005047    0.019418    4.158261
    0.078431    0.320439   -1.246139   -0.995627    0.000000       -1.991086        1.000000    0.361789    0.008540    0.019418    4.158261
    0.088235    0.358802   -1.205548   -0.995704    0.000000       -1.991186        1.000000    0.453696    0.013552    0.019418    4.158261
    0.098039    0.396574   -1.164954   -0.995798    0.000000       -1.991305        1.000000    0.555278    0.020441    0.019418    4.158261
    0.107843    0.433693   -1.124356   -0.995911    0.000000       -1.991448        1.000000    0.666367    0.029585    0.019418    4.158261
    0.117647    0.470098   -1.083753   -0.996048    0.000000       -1.991618        1.000000    0.786782    0.041375    0.019418    4.158261
    0.127451    0.505727   -1.043143   -0.996213    0.000000       -1.991823        1.000000    0.916323    0.056211    0.019418    4.158261
    0.137255    0.540523   -1.002526   -0.996413    0.000000       -1.992068        1.000000    1.054777    0.074494    0.019418    4.158261
    0.147059    0.574428   -0.961901   -0.996656    0.000000       -1.992362        1.000000    1.201916    0.096617    0.019418    4.158261
    0.156863    0.607386   -0.921264   -0.996952    0.000000       -1.992718        1.000000    1.357497    0.122961    0.019418    4.158261
    0.166667    0.639342   -0.880614   -0.997315    0.000000       -1.993148        1.000000    1.521263    0.153887    0.019418    4.158261
    0.176471    0.670242   -0.839947   -0.997762    0.000000       -1.993674        1.000000    1.692945    0.189729    0.019418    4.158261
    0.186275    0.700036   -0.799260   -0.998317    0.000000       -1.994319        1.000000    1.872258    0.230789    0.019418    4.158261
    0.196078    0.728673   -0.758548   -0.999013    0.000000       -1.995119        1.000000    2.058906    0.277331    0.019418    4.158261
    0.205882    0.756105   -0.717804   -0.999892    0.000000       -1.996119        1.000000    2.252581    0.329572    0.019418    4.158261
    0.215686    0.782286   -0.677019   -1.001015    0.000000       -1.997383        1.000000    2.452962    0.387684    0.019418    4.158261
    0.225490    0.807170   -0.636182   -1.002468    0.000000       -1.999000        1.000000    2.659717    0.451784    0.019418    4.158261
    0.235294    0.830713   -0.595277   -1.004373    0.000000       -2.001099        1.000000    2.872503    0.521933    0.019418    4.158261
    0.245098    0.852875   -0.554282   -1.006912    0.000000       -2.003867        1.000000    3.090965    0.598134    0.019418    4.158261
    0.254902    0.873614   -0.513167   -1.010356    0.000000       -2.007586        1.000000    3.314740    0.680328    0.019418    4.158261
    0.264706    0.892890   -0.471885   -1.015127    0.000000       -2.012688        1.000000    3.543453    0.768396    0.019418    4.158261
    0.274510    0.910664   -0.430372   -1.021897    0.000000       -2.019862        1.000000    3.776717    0.862154    0.019418    4.158261
    0.284314    0.926893   -0.388524   -1.031769    0.000000       -2.030233        1.000000    4.014140    0.961359    0.019418    4.158261
    0.294118    0.941536   -0.346180   -1.046622    0.000000       -2.045709        1.000000    4.255312    1.065706    0.019418    4.158261
    0.303922    0.954541   -0.303077   -1.069751    0.000000       -2.069627        1.000000    4.499816    1.174830    0.019418    4.158261
    0.313725    0.965847   -0.258768   -1.107008    0.000000       -2.107897        1.000000    4.747216    1.288307    0.019418    4.158261
    0.323529    0.975372   -0.212492   -1.168312    0.000000       -2.170503        1.000000    4.997056    1.405653    0.019418    4.158261
    0.333333    0.982993   -0.163014   -1.265595    0.000000       -2.269409        1.000000    5.248848    1.526315    0.019418    4.158261
    0.343137    0.988536   -0.108986   -1.381272    0.000000       -2.386867        1.000000    5.502060    1.649644    0.019418    4.158261
    0.352941    0.991817   -0.052371   -1.342364    0.000000       -2.349233        1.000000    5.756112    1.774839    0.019418    4.158261
    0.362745    0.992934   -0.005609   -0.885181    0.000000       -1.892281        1.000000    6.010451    1.900950    0.019418    4.158261
    0.372549    0.992597    0.018218   -0.310238    0.000000       -1.317530        1.000000    6.264702    2.027190    0.019418    4.158261
    0.382353    0.991706    0.023242    0.019918    0.000000       -0.988173        1.000000    6.518726    2.153236    0.019418    4.158261
    0.392157    0.990820    0.019377    0.145397    0.000000       -0.863678        1.000000    6.772523    2.279049    0.019418    4.158261
    0.401961    0.990162    0.012757    0.168268    0.000000       -0.841586        1.000000    7.026151    2.404677    0.019418    4.158261
    0.411765    0.989778    0.006265    0.145496    0.000000       -0.864812        1.000000    7.279681    2.530183    0.019418    4.158261
    0.421569    0.989633    0.001133    0.104770    0.000000       -0.905705        1.000000    7.533174    2.655628    0.019418    4.158261
    0.431373    0.989661   -0.002233    0.060639    0.000000       -0.949805        1.000000    7.786674    2.781061    0.019418    4.158261
    0.441176    0.989791   -0.003883    0.021656    0.000000       -0.988651        1.000000    8.040207    2.906515    0.019418    4.158261
    0.450980    0.989959   -0.004138   -0.007192    0.000000       -1.017327        1.000000    8.293784    3.032008    0.019418    4.158261
    0.460784    0.990116   -0.003462   -0.023958    0.000000       -1.033935        1.000000    8.547400    3.157542    0.019418    4.158261
    0.470588    0.990235   -0.002338   -0.029521    0.000000       -1.039380        1.000000    8.801047    3.283113    0.019418    4.158261
    0.480392    0.990306   -0.001167   -0.026866    0.000000       -1.036654        1.000000    9.054712    3.408708    0.019418    4.158261
    0.490196    0.990333   -0.000207   -0.019832    0.000000       -1.029594        1.000000    9.308384    3.534315    0.019418    4.158261
    0.500000    0.990327    0.000438   -0.011896    0.000000       -1.021663        1.000000    9.562055    3.659925    0.019418    4.158261
    0.509804    0.990302    0.000784   -0.005475    0.000000       -1.015268        1.000000    9.815719    3.785530    0.019418    4.158261
    0.519608    0.990266    0.000923   -0.001855    0.000000       -1.011684        1.000000   10.069374    3.911128    0.019418    4.158261
    0.529412    0.990227    0.000980   -0.001522    0.000000       -1.011390        1.000000   10.323019    4.036716    0.019418    4.158261
    0.539216    0.990186    0.001094   -0.004639    0.000000       -1.014550        1.000000   10.576653    4.162294    0.019418    4.158261
    0.549020    0.990135    0.001410   -0.011542    0.000000       -1.021503        1.000000   10.830275    4.287860    0.019418    4.158261
    0.558824    0.990066    0.002099   -0.023187    0.000000       -1.033219        1.000000   11.083878    4.413411    0.019418    4.158261
    0.568627    0.989956    0.003391   -0.041579    0.000000       -1.051719        1.000000   11.337454    4.538940    0.019418    4.158261
    0.578431    0.989776    0.005626   -0.070104    0.000000       -1.080418        1.000000   11.590983    4.664432    0.019418    4.158261
    0.588235    0.989478    0.009310   -0.113548    0.000000       -1.124139        1.000000   11.844437    4.789863    0.019418    4.158261
    0.598039    0.988988    0.015161   -0.177288    0.000000       -1.188306        1.000000   12.097764    4.915190    0.019418    4.158261
    0.607843    0.988200    0.024093   -0.264977    0.000000       -1.276624        1.000000   12.350890    5.040343    0.019418    4.158261
    0.617647    0.986969    0.037072   -0.374944    0.000000       -1.387452        1.000000   12.603700    5.165210    0.019418    4.158261
    0.627451    0.985113    0.054841   -0.497779    0.000000       -1.511365        1.000000   12.856035    5.289618    0.019418    4.158261
    0.637255    0.982431    0.077632   -0.618743    0.000000       -1.633560        1.000000   13.107683    5.413317    0.019418    4.158261
    0.647059    0.978727    0.105080   -0.724510    0.000000       -1.740610        1.000000   13.358382    5.535976    0.019418    4.158261
    0.656863    0.973828    0.136405   -0.808451    0.000000       -1.825787        1.000000   13.607827    5.657183    0.019418    4.158261
    0.666667    0.967602    0.170700   -0.870692    0.000000       -1.889155        1.000000   13.855676    5.776473    0.019418    4.158261
    0.676471    0.959952    0.207152   -0.915018    0.000000       -1.934465        1.000000   14.101566    5.893348    0.019418    4.158261
    0.686275    0.950816    0.245125   -0.946000    0.000000       -1.966289        1.000000   14.345116    6.007301    0.019418    4.158261
    0.696078    0.940156    0.284157   -0.967573    0.000000       -1.988572        1.000000   14.585936    6.117834    0.019418    4.158261
    0.705882    0.927954    0.323928   -0.982679    0.000000       -2.004273        1.000000   14.823630    6.224477    0.019418    4.158261
