           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.133072
    0.009804    0.040509   -1.530320   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    4.133072
    0.019608    0.080952   -1.489844   -0.998909    0.000000       -1.997818        1.000000    0.020610    0.000034    0.003258    4.133072
    0.029412    0.121262   -1.449368   -0.998910    0.000000       -1.997820        1.000000    0.051483    0.000170    0.003258    4.133072
    0.039216    0.161374   -1.408892   -0.998912    0.000000       -1.997822        1.000000    0.092568    0.000537    0.003258    4.133072
    0.049020    0.201221   -1.368416   -0.998914    0.000000       -1.997825        1.000000    0.143799    0.001304    0.003258    4.133072
    0.058824    0.240739   -1.327939   -0.998917    0.000000       -1.997828        1.000000    0.205090    0.002688    0.003258    4.133072
    0.068627    0.279862   -1.287463   -0.998920    0.000000       -1.997832        1.000000    0.276342    0.004944    0.003258    4.133072
    0.078431    0.318527   -1.246986   -0.998924    0.000000       -1.997838        1.000000    0.357438    0.008365    0.003258    4.133072
    0.088235    0.356670   -1.206509   -0.998929    0.000000       -1.997844        1.000000    0.448245    0.013276    0.003258    4.133072
    0.098039    0.394229   -1.166032   -0.998936    0.000000       -1.997852        1.000000    0.548615    0.020025    0.003258    4.133072
    0.107843    0.431142   -1.125555   -0.998943    0.000000       -1.997862        1.000000    0.658382    0.028984    0.003258    4.133072
    0.117647    0.467349   -1.085077   -0.998952    0.000000       -1.997873        1.000000    0.777367    0.040537    0.003258    4.133072
    0.127451    0.502790   -1.044599   -0.998963    0.000000       -1.997886        1.000000    0.905376    0.055076    0.003258    4.133072
    0.137255    0.537407   -1.004121   -0.998976    0.000000       -1.997902        1.000000    1.042198    0.072993    0.003258    4.133072
    0.147059    0.571145   -0.963641   -0.998992    0.000000       -1.997921        1.000000    1.187610    0.094676    0.003258    4.133072
    0.156863    0.603946   -0.923162   -0.999011    0.000000       -1.997945        1.000000    1.341372    0.120498    0.003258    4.133072
    0.166667    0.635758   -0.882681   -0.999035    0.000000       -1.997973        1.000000    1.503234    0.150815    0.003258    4.133072
    0.176471    0.666528   -0.842199   -0.999064    0.000000       -1.998007        1.000000    1.672930    0.185956    0.003258    4.133072
    0.186275    0.696206   -0.801716   -0.999100    0.000000       -1.998049        1.000000    1.850182    0.226218    0.003258    4.133072
    0.196078    0.724744   -0.761231   -0.999145    0.000000       -1.998101        1.000000    2.034699    0.271860    0.003258    4.133072
    0.205882    0.752094   -0.720744   -0.999203    0.000000       -1.998166        1.000000    2.226180    0.323100    0.003258    4.133072
    0.215686    0.778212   -0.680255   -0.999276    0.000000       -1.998249        1.000000    2.424310    0.380106    0.003258    4.133072
    0.225490    0.803054   -0.639762   -0.999370    0.000000       -1.998354        1.000000    2.628765    0.442997    0.003258    4.133072
    0.235294    0.826580   -0.599265   -0.999495    0.000000       -1.998491        1.000000    2.839209    0.511836    0.003258    4.133072
    0.245098    0.848751   -0.558762   -0.999660    0.000000       -1.998671        1.000000    3.055299    0.586628    0.003258    4.133072
    0.254902    0.869531   -0.518251   -0.999884    0.000000       -1.998914        1.000000    3.276678    0.667320    0.003258    4.133072
    0.264706    0.888885   -0.477730   -1.000196    0.000000       -1.999247        1.000000    3.502985    0.753799    0.003258    4.133072
    0.274510    0.906780   -0.437193   -1.000640    0.000000       -1.999718        1.000000    3.733848    0.845891    0.003258    4.133072
    0.284314    0.923187   -0.396634   -1.001293    0.000000       -2.000404        1.000000    3.968889    0.943364    0.003258    4.133072
    0.294118    0.938078   -0.356043   -1.002288    0.000000       -2.001441        1.000000    4.207720    1.045926    0.003258    4.133072
    0.303922    0.951427   -0.315400   -1.003878    0.000000       -2.003085        1.000000    4.449950    1.153231    0.003258    4.133072
    0.313725    0.963209   -0.274673   -1.006570    0.000000       -2.005848        1.000000    4.695180    1.264881    0.003258    4.133072
    0.323529    0.973400   -0.233798   -1.011485    0.000000       -2.010862        1.000000    4.943005    1.380427    0.003258    4.133072
    0.333333    0.981975   -0.192636   -1.021413    0.000000       -2.020932        1.000000    5.193012    1.499379    0.003258    4.133072
    0.343137    0.988902   -0.150852   -1.044456    0.000000       -2.044194        1.000000    5.444783    1.621204    0.003258    4.133072
    0.352941    0.994130   -0.107463   -1.108961    0.000000       -2.109064        1.000000    5.697885    1.745333    0.003258    4.133072
    0.362745    0.997528   -0.059152   -1.308866    0.000000       -2.309590        1.000000    5.951853    1.871156    0.003258    4.133072
    0.372549    0.998813   -0.005829   -1.015915    0.000000       -2.017087        1.000000    6.206147    1.997956    0.003258    4.133072
    0.382353    0.998589    0.009430    0.055374    0.000000       -0.945994        1.000000    6.460385    2.124933    0.003258    4.133072
    0.392157    0.998312    0.003635    0.156352    0.000000       -0.845332        1.000000    6.714552    2.251829    0.003258    4.133072
    0.401961    0.998270   -0.000885    0.060929    0.000000       -0.940803        1.000000    6.968708    2.378688    0.003258    4.133072
    0.411765    0.998332   -0.001630   -0.014301    0.000000       -1.015971        1.000000    7.222880    2.505554    0.003258    4.133072
    0.421569    0.998378   -0.000604   -0.027273    0.000000       -1.028897        1.000000    7.477063    2.632434    0.003258    4.133072
    0.431373    0.998385    0.000165   -0.009435    0.000000       -1.011052        1.000000    7.731249    2.759322    0.003258    4.133072
    0.441176    0.998375    0.000250    0.003078    0.000000       -0.998550        1.000000    7.985432    2.886208    0.003258    4.133072
    0.450980    0.998368    0.000076    0.004146    0.000000       -0.997489        1.000000    8.239613    3.013092    0.003258    4.133072
    0.460784    0.998368   -0.000034    0.001180    0.000000       -1.000455        1.000000    8.493794    3.139975    0.003258    4.133072
    0.470588    0.998369   -0.000038   -0.000598    0.000000       -1.002231        1.000000    8.747975    3.266858    0.003258    4.133072
    0.480392    0.998370   -0.000009   -0.000634    0.000000       -1.002266        1.000000    9.002157    3.393742    0.003258    4.133072
    0.490196    0.998370    0.000006   -0.000144    0.000000       -1.001776        1.000000    9.256339    3.520625    0.003258    4.133072
    0.500000    0.998370    0.000006    0.000109    0.000000       -1.001524        1.000000    9.510521    3.647509    0.003258    4.133072
    0.509804    0.998370    0.000001    0.000094    0.000000       -1.001539        1.000000    9.764702    3.774393    0.003258    4.133072
    0.519608    0.998370   -0.000001    0.000013    0.000000       -1.001620        1.000000   10.018884    3.901276    0.003258    4.133072
    0.529412    0.998370   -0.000001   -0.000029    0.000000       -1.001662        1.000000   10.273065    4.028160    0.003258    4.133072
    0.539216    0.998370    0.000001   -0.000049    0.000000       -1.001681        1.000000   10.527247    4.155044    0.003258    4.133072
    0.549020    0.998370    0.000004   -0.000123    0.000000       -1.001756        1.000000   10.781429    4.281927    0.003258    4.133072
    0.558824    0.998369    0.000014   -0.000423    0.000000       -1.002056        1.000000   11.035610    4.408811    0.003258    4.133072
    0.568627    0.998368    0.000048   -0.001491    0.000000       -1.003126        1.000000   11.289791    4.535694    0.003258    4.133072
    0.578431    0.998364    0.000169   -0.005220    0.000000       -1.006859        1.000000   11.543972    4.662577    0.003258    4.133072
    0.588235    0.998351    0.000589   -0.018064    0.000000       -1.019715        1.000000   11.798148    4.789458    0.003258    4.133072
    0.598039    0.998304    0.002017   -0.060400    0.000000       -1.062097        1.000000   12.052313    4.916332    0.003258    4.133072
    0.607843    0.998147    0.006544   -0.181873    0.000000       -1.183708        1.000000   12.306438    5.043181    0.003258    4.133072
