           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195518    0.000000       -2.391037        1.000000    0.000000    0.000000    0.595877    6.908180
    0.009804    0.067653   -1.489690   -1.201595    0.000000       -2.399133        1.000000    0.000000    0.000020    0.595877    6.908180
    0.019608    0.134858   -1.407754   -1.220130    0.000000       -2.423769        1.000000    0.057388    0.000315    0.595877    6.908180
    0.029412    0.201153   -1.324118   -1.251968    0.000000       -2.465893        1.000000    0.142987    0.001585    0.595877    6.908180
    0.039216    0.266040   -1.237842   -1.298313    0.000000       -2.526837        1.000000    0.256199    0.004968    0.595877    6.908180
    0.049020    0.328976   -1.147899   -1.360418    0.000000       -2.607938        1.000000    0.396192    0.011999    0.595877    6.908180
    0.058824    0.389343   -1.053194   -1.439004    0.000000       -2.709859        1.000000    0.561874    0.024531    0.595877    6.908180
    0.068627    0.446435   -0.952625   -1.533197    0.000000       -2.831361        1.000000    0.751851    0.044622    0.595877    6.908180
    0.078431    0.499442   -0.845255   -1.638736    0.000000       -2.967299        1.000000    0.964385    0.074361    0.595877    6.908180
    0.088235    0.547457   -0.730619   -1.745400    0.000000       -3.105802        1.000000    1.197351    0.115606    0.595877    6.908180
    0.098039    0.589511   -0.609225   -1.834366    0.000000       -3.225505        1.000000    1.448214    0.169642    0.595877    6.908180
    0.107843    0.624683   -0.483170   -1.877832    0.000000       -3.295395        1.000000    1.714043    0.236801    0.595877    6.908180
    0.117647    0.652262   -0.356601   -1.844666    0.000000       -3.281341        1.000000    1.991608    0.316162    0.595877    6.908180
    0.127451    0.671962   -0.235530   -1.713620    0.000000       -3.160712        1.000000    2.277557    0.405546    0.595877    6.908180
    0.137255    0.684069   -0.126652   -1.487474    0.000000       -2.937607        1.000000    2.568658    0.501914    0.595877    6.908180
    0.147059    0.689442   -0.035541   -1.195525    0.000000       -2.645058        1.000000    2.862045    0.602063    0.595877    6.908180
    0.156863    0.689347    0.034769   -0.880453    0.000000       -2.330224        1.000000    3.155392    0.703282    0.595877    6.908180
    0.166667    0.685211    0.084076   -0.580650    0.000000       -2.034899        1.000000    3.446978    0.803669    0.595877    6.908180
    0.176471    0.678405    0.114326   -0.320453    0.000000       -1.784877        1.000000    3.735668    0.902124    0.595877    6.908180
    0.186275    0.670118    0.128615   -0.110083    0.000000       -1.590031        1.000000    4.020833    0.998152    0.595877    6.908180
    0.196078    0.661312    0.130380    0.049840    0.000000       -1.449473        1.000000    4.302249    1.091651    0.595877    6.908180
    0.205882    0.652714    0.122906    0.163690    0.000000       -1.356817        1.000000    4.580007    1.182743    0.595877    6.908180
    0.215686    0.644847    0.109105    0.237784    0.000000       -1.303750        1.000000    4.854417    1.271675    0.595877    6.908180
    0.225490    0.638052    0.091443    0.278796    0.000000       -1.281927        1.000000    5.125935    1.358752    0.595877    6.908180
    0.235294    0.632520    0.071944    0.293080    0.000000       -1.283808        1.000000    5.395100    1.444306    0.595877    6.908180
    0.245098    0.628321    0.052215    0.286470    0.000000       -1.302905        1.000000    5.662477    1.528674    0.595877    6.908180
    0.254902    0.625428    0.033492    0.264238    0.000000       -1.333771        1.000000    5.928623    1.612182    0.595877    6.908180
    0.264706    0.623742    0.016669    0.231113    0.000000       -1.371891        1.000000    6.194052    1.695133    0.595877    6.908180
    0.274510    0.623114    0.002338    0.191282    0.000000       -1.413557        1.000000    6.459214    1.777804    0.595877    6.908180
    0.284314    0.623361   -0.009172    0.148380    0.000000       -1.455759        1.000000    6.724481    1.860431    0.595877    6.908180
    0.294118    0.624290   -0.017761    0.105468    0.000000       -1.496100        1.000000    6.990143    1.943212    0.595877    6.908180
    0.303922    0.625703   -0.023515    0.065018    0.000000       -1.532742        1.000000    7.256406    2.026298    0.595877    6.908180
    0.313725    0.627416   -0.026666    0.028905    0.000000       -1.564368        1.000000    7.523399    2.109796    0.595877    6.908180
    0.323529    0.629264   -0.027557   -0.001591    0.000000       -1.590147        1.000000    7.791177    2.193768    0.595877    6.908180
    0.333333    0.631106   -0.026594   -0.025748    0.000000       -1.609706        1.000000    8.059740    2.278237    0.595877    6.908180
    0.343137    0.632834   -0.024218   -0.043357    0.000000       -1.623088        1.000000    8.329038    2.363191    0.595877    6.908180
    0.352941    0.634364   -0.020864   -0.054651    0.000000       -1.630689        1.000000    8.598987    2.448591    0.595877    6.908180
    0.362745    0.635647   -0.016945   -0.060209    0.000000       -1.633184        1.000000    8.869482    2.534378    0.595877    6.908180
    0.372549    0.636655   -0.012820   -0.060866    0.000000       -1.631447        1.000000    9.140406    2.620480    0.595877    6.908180
    0.382353    0.637385   -0.008789   -0.057601    0.000000       -1.626450        1.000000    9.411641    2.706823    0.595877    6.908180
    0.392157    0.637853   -0.005082   -0.051449    0.000000       -1.619188        1.000000    9.683075    2.793330    0.595877    6.908180
    0.401961    0.638085   -0.001862   -0.043414    0.000000       -1.610601        1.000000    9.954607    2.879934    0.595877    6.908180
    0.411765    0.638118    0.000776   -0.034409    0.000000       -1.601517        1.000000   10.226154    2.966573    0.595877    6.908180
    0.421569    0.637994    0.002795   -0.025213    0.000000       -1.592621        1.000000   10.497648    3.053198    0.595877    6.908180
    0.431373    0.637753    0.004201   -0.016447    0.000000       -1.584437        1.000000   10.769039    3.139773    0.595877    6.908180
    0.441176    0.637437    0.005042   -0.008566    0.000000       -1.577327        1.000000   11.040296    3.226271    0.595877    6.908180
    0.450980    0.637082    0.005389   -0.001870    0.000000       -1.571505        1.000000   11.311401    3.312676    0.595877    6.908180
    0.460784    0.636717    0.005326    0.003482    0.000000       -1.567053        1.000000   11.582352    3.398984    0.595877    6.908180
    0.470588    0.636367    0.004948    0.007450    0.000000       -1.563950        1.000000   11.853153    3.485194    0.595877    6.908180
    0.480392    0.636051    0.004347    0.010089    0.000000       -1.562096        1.000000   12.123820    3.571314    0.595877    6.908180
    0.490196    0.635781    0.003609    0.011523    0.000000       -1.561334        1.000000   12.394373    3.657355    0.595877    6.908180
