           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   45.803633
    0.009804    0.257502    0.104145   -1.660871    0.000000       -5.523290        1.000000    0.000000    0.046188    0.948900   45.803633
    0.019608    0.220262   -0.037991    0.153795    0.000000       -4.382970        1.000000    0.621469    0.120425    0.948900   45.803633
    0.029412    0.226884    0.009050    0.004789    0.000000       -4.402576        1.000000    1.261621    0.192441    0.948900   45.803633
    0.039216    0.225966   -0.001808   -0.006921    0.000000       -4.432351        1.000000    1.899184    0.264456    0.948900   45.803633
    0.049020    0.226056    0.000306    0.002187    0.000000       -4.421501        1.000000    2.537000    0.336573    0.948900   45.803633
    0.058824    0.226057   -0.000043   -0.000509    0.000000       -4.424179        1.000000    3.174818    0.408656    0.948900   45.803633
    0.068627    0.226053    0.000004    0.000099    0.000000       -4.423637        1.000000    3.812627    0.480747    0.948900   45.803633
    0.078431    0.226054    0.000000   -0.000016    0.000000       -4.423730        1.000000    4.450439    0.552837    0.948900   45.803633
    0.088235    0.226054   -0.000000    0.000002    0.000000       -4.423717        1.000000    5.088250    0.624927    0.948900   45.803633
    0.098039    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    5.726061    0.697017    0.948900   45.803633
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.363872    0.769107    0.948900   45.803633
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.001683    0.841197    0.948900   45.803633
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.639495    0.913287    0.948900   45.803633
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.277306    0.985377    0.948900   45.803633
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.915117    1.057467    0.948900   45.803633
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.552928    1.129557    0.948900   45.803633
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.190739    1.201647    0.948900   45.803633
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.828551    1.273737    0.948900   45.803633
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.466362    1.345827    0.948900   45.803633
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.104173    1.417917    0.948900   45.803633
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.741984    1.490006    0.948900   45.803633
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.379795    1.562096    0.948900   45.803633
    0.225490    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.017607    1.634186    0.948900   45.803633
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.655418    1.706276    0.948900   45.803633
