           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011735    0.000000       -2.023469        1.000000    0.000000   -0.000000    0.255528    4.696340
    0.009804    0.046026   -1.524209   -1.012047    0.000000       -2.023886        1.000000    0.000000    0.000004    0.255528    4.696340
    0.019608    0.091952   -1.477592   -1.012995    0.000000       -2.025148        1.000000    0.026601    0.000057    0.255528    4.696340
    0.029412    0.137678   -1.430917   -1.014613    0.000000       -2.027295        1.000000    0.066430    0.000288    0.255528    4.696340
    0.039216    0.183104   -1.384150   -1.016957    0.000000       -2.030393        1.000000    0.119401    0.000905    0.255528    4.696340
    0.049020    0.228130   -1.337258   -1.020108    0.000000       -2.034535        1.000000    0.185398    0.002196    0.255528    4.696340
    0.058824    0.272656   -1.290200   -1.024170    0.000000       -2.039843        1.000000    0.264276    0.004520    0.255528    4.696340
    0.068627    0.316580   -1.242931   -1.029282    0.000000       -2.046474        1.000000    0.355861    0.008303    0.255528    4.696340
    0.078431    0.359802   -1.195399   -1.035612    0.000000       -2.054622        1.000000    0.459949    0.014026    0.255528    4.696340
    0.088235    0.402219   -1.147544   -1.043373    0.000000       -2.064529        1.000000    0.576308    0.022217    0.255528    4.696340
    0.098039    0.443726   -1.099294   -1.052826    0.000000       -2.076486        1.000000    0.704676    0.033442    0.255528    4.696340
    0.107843    0.484220   -1.050564   -1.064289    0.000000       -2.090850        1.000000    0.844758    0.048289    0.255528    4.696340
    0.117647    0.523593   -1.001252   -1.078147    0.000000       -2.108047        1.000000    0.996230    0.067360    0.255528    4.696340
    0.127451    0.561732   -0.951239   -1.094863    0.000000       -2.128586        1.000000    1.158735    0.091255    0.255528    4.696340
    0.137255    0.598523   -0.900380   -1.114981    0.000000       -2.153057        1.000000    1.331884    0.120558    0.255528    4.696340
    0.147059    0.633845   -0.848504   -1.139123    0.000000       -2.182132        1.000000    1.515252    0.155822    0.255528    4.696340
    0.156863    0.667570   -0.795411   -1.167967    0.000000       -2.216534        1.000000    1.708376    0.197556    0.255528    4.696340
    0.166667    0.699560   -0.740869   -1.202184    0.000000       -2.256963        1.000000    1.910754    0.246203    0.255528    4.696340
    0.176471    0.729670   -0.684617   -1.242298    0.000000       -2.303958        1.000000    2.121843    0.302127    0.255528    4.696340
    0.186275    0.757738   -0.626379   -1.288429    0.000000       -2.357605        1.000000    2.341052    0.365588    0.255528    4.696340
    0.196078    0.783592   -0.565891   -1.339815    0.000000       -2.417048        1.000000    2.567740    0.436717    0.255528    4.696340
    0.205882    0.807048   -0.502957   -1.394060    0.000000       -2.479697        1.000000    2.801214    0.515491    0.255528    4.696340
    0.215686    0.827915   -0.437551   -1.446070    0.000000       -2.540135        1.000000    3.040725    0.601703    0.255528    4.696340
    0.225490    0.846007   -0.369964   -1.486924    0.000000       -2.588972        1.000000    3.285469    0.694923    0.255528    4.696340
    0.235294    0.861165   -0.301000   -1.503420    0.000000       -2.612430        1.000000    3.534599    0.794485    0.255528    4.696340
    0.245098    0.873287   -0.232140   -1.479683    0.000000       -2.594065        1.000000    3.787236    0.899479    0.255528    4.696340
    0.254902    0.882368   -0.165576   -1.401977    0.000000       -2.519791        1.000000    4.042499    1.008797    0.255528    4.696340
    0.264706    0.888529   -0.103946   -1.265667    0.000000       -2.385048        1.000000    4.299545    1.121225    0.255528    4.696340
    0.274510    0.892032   -0.049792   -1.079909    0.000000       -2.199556        1.000000    4.557604    1.235580    0.255528    4.696340
    0.284314    0.893253   -0.004943   -0.865581    0.000000       -1.985070        1.000000    4.816017    1.350830    0.255528    4.696340
    0.294118    0.892641    0.029856   -0.647282    0.000000       -1.767054        1.000000    5.074253    1.466184    0.255528    4.696340
    0.303922    0.890655    0.054915   -0.445158    0.000000       -1.566235        1.000000    5.331914    1.581098    0.255528    4.696340
    0.313725    0.887721    0.071284   -0.271100    0.000000       -1.394720        1.000000    5.588726    1.695246    0.255528    4.696340
    0.323529    0.884208    0.080377   -0.129327    0.000000       -1.256632        1.000000    5.844522    1.808462    0.255528    4.696340
    0.333333    0.880416    0.083676   -0.018943    0.000000       -1.150796        1.000000    6.099220    1.920687    0.255528    4.696340
    0.343137    0.876579    0.082550    0.063534    0.000000       -1.073380        1.000000    6.352809    2.031930    0.255528    4.696340
    0.352941    0.872872    0.078187    0.122451    0.000000       -1.019692        1.000000    6.605326    2.142242    0.255528    4.696340
    0.362745    0.869421    0.071570    0.162079    0.000000       -0.985167        1.000000    6.856844    2.251699    0.255528    4.696340
    0.372549    0.866310    0.063499    0.186212    0.000000       -0.965784        1.000000    7.107462    2.360389    0.255528    4.696340
    0.382353    0.863590    0.054611    0.198054    0.000000       -0.958177        1.000000    7.357293    2.468407    0.255528    4.696340
    0.392157    0.861288    0.045409    0.200254    0.000000       -0.959601        1.000000    7.606459    2.575851    0.255528    4.696340
    0.401961    0.859409    0.036285    0.194984    0.000000       -0.967841        1.000000    7.855080    2.682821    0.255528    4.696340
    0.411765    0.857942    0.027541    0.184024    0.000000       -0.981115        1.000000    8.103277    2.789409    0.255528    4.696340
    0.421569    0.856864    0.019404    0.168846    0.000000       -0.997981        1.000000    8.351163    2.895708    0.255528    4.696340
    0.431373    0.856143    0.012039    0.150676    0.000000       -1.017269        1.000000    8.598840    3.001800    0.255528    4.696340
    0.441176    0.855741    0.005559    0.130543    0.000000       -1.038016        1.000000    8.846400    3.107764    0.255528    4.696340
    0.450980    0.855616    0.000034    0.109316    0.000000       -1.059432        1.000000    9.093925    3.213666    0.255528    4.696340
    0.460784    0.855723   -0.004502    0.087729    0.000000       -1.080862        1.000000    9.341480    3.319568    0.255528    4.696340
    0.470588    0.856016   -0.008048    0.066396    0.000000       -1.101769        1.000000    9.589121    3.425518    0.255528    4.696340
    0.480392    0.856449   -0.010628    0.045823    0.000000       -1.121723        1.000000    9.836886    3.531557    0.255528    4.696340
    0.490196    0.856980   -0.012286    0.026407    0.000000       -1.140392        1.000000   10.084805    3.637713    0.255528    4.696340
    0.500000    0.857567   -0.013082    0.008447    0.000000       -1.157542        1.000000   10.332894    3.744007    0.255528    4.696340
    0.509804    0.858173   -0.013089   -0.007864    0.000000       -1.173031        1.000000   10.581158    3.850450    0.255528    4.696340
    0.519608    0.858762   -0.012384   -0.022437    0.000000       -1.186815        1.000000   10.829593    3.957042    0.255528    4.696340
    0.529412    0.859303   -0.011049   -0.035283    0.000000       -1.198946        1.000000   11.078184    4.063776    0.255528    4.696340
    0.539216    0.859771   -0.009160   -0.046514    0.000000       -1.209566        1.000000   11.326910    4.170638    0.255528    4.696340
    0.549020    0.860140   -0.006788   -0.056335    0.000000       -1.218911        1.000000   11.575743    4.277606    0.255528    4.696340
    0.558824    0.860389   -0.003990   -0.065040    0.000000       -1.227296        1.000000   11.824649    4.384654    0.255528    4.696340
    0.568627    0.860501   -0.000810   -0.072999    0.000000       -1.235112        1.000000   12.073586    4.491748    0.255528    4.696340
    0.578431    0.860458    0.002728   -0.080649    0.000000       -1.242816        1.000000   12.322512    4.598852    0.255528    4.696340
    0.588235    0.860245    0.006619   -0.088482    0.000000       -1.250917        1.000000   12.571375    4.705923    0.255528    4.696340
    0.598039    0.859843    0.010886   -0.097032    0.000000       -1.259966        1.000000   12.820122    4.812914    0.255528    4.696340
    0.607843    0.859236    0.015574   -0.106862    0.000000       -1.270546        1.000000   13.068694    4.919776    0.255528    4.696340
    0.617647    0.858401    0.020755   -0.118554    0.000000       -1.283259        1.000000   13.317024    5.026450    0.255528    4.696340
    0.627451    0.857315    0.026529   -0.132690    0.000000       -1.298712        1.000000   13.565040    5.132875    0.255528    4.696340
    0.637255    0.855948    0.033021   -0.149847    0.000000       -1.317505        1.000000   13.812661    5.238978    0.255528    4.696340
    0.647059    0.854262    0.040382   -0.170571    0.000000       -1.340218        1.000000   14.059794    5.344681    0.255528    4.696340
    0.656863    0.852214    0.048790   -0.195366    0.000000       -1.367384        1.000000   14.306334    5.449889    0.255528    4.696340
    0.666667    0.849752    0.058442   -0.224664    0.000000       -1.399469        1.000000   14.552162    5.554497    0.255528    4.696340
    0.676471    0.846813    0.069553   -0.258800    0.000000       -1.436843        1.000000   14.797140    5.658381    0.255528    4.696340
    0.686275    0.843327    0.082351   -0.297976    0.000000       -1.479738        1.000000   15.041109    5.761394    0.255528    4.696340
    0.696078    0.839210    0.097070   -0.342229    0.000000       -1.528217        1.000000   15.283887    5.863368    0.255528    4.696340
    0.705882    0.834369    0.113941   -0.391397    0.000000       -1.582136        1.000000   15.525265    5.964106    0.255528    4.696340
    0.715686    0.828704    0.133181   -0.445099    0.000000       -1.641116        1.000000   15.765004    6.063379    0.255528    4.696340
    0.725490    0.822103    0.154988   -0.502722    0.000000       -1.704534        1.000000   16.002834    6.160927    0.255528    4.696340
    0.735294    0.814449    0.179522   -0.563434    0.000000       -1.771525        1.000000   16.238449    6.256452    0.255528    4.696340
    0.745098    0.805620    0.206904   -0.626221    0.000000       -1.841027        1.000000   16.471510    6.349623    0.255528    4.696340
    0.754902    0.795491    0.237202   -0.689944    0.000000       -1.911830        1.000000   16.701640    6.440080    0.255528    4.696340
    0.764706    0.783941    0.270433   -0.753416    0.000000       -1.982661        1.000000   16.928429    6.527431    0.255528    4.696340
    0.774510    0.770853    0.306559   -0.815488    0.000000       -2.052271        1.000000   17.151432    6.611269    0.255528    4.696340
    0.784314    0.756117    0.345490   -0.875118    0.000000       -2.119515        1.000000   17.370172    6.691181    0.255528    4.696340
    0.794118    0.739637    0.387093   -0.931445    0.000000       -2.183424        1.000000   17.584145    6.766756    0.255528    4.696340
    0.803922    0.721330    0.431201   -0.983815    0.000000       -2.243244        1.000000   17.792821    6.837610    0.255528    4.696340
    0.813725    0.701130    0.477621   -1.031804    0.000000       -2.298461        1.000000   17.995654    6.903395    0.255528    4.696340
    0.823529    0.678989    0.526145   -1.075201    0.000000       -2.348786        1.000000   18.192081    6.963821    0.255528    4.696340
    0.833333    0.654878    0.576560   -1.113985    0.000000       -2.394135        1.000000   18.381533    7.018668    0.255528    4.696340
    0.843137    0.628790    0.628657   -1.148282    0.000000       -2.434591        1.000000   18.563438    7.067803    0.255528    4.696340
    0.852941    0.600734    0.682234   -1.178332    0.000000       -2.470362        1.000000   18.737227    7.111184    0.255528    4.696340
    0.862745    0.570740    0.737103   -1.204446    0.000000       -2.501741        1.000000   18.902339    7.148872    0.255528    4.696340
    0.872549    0.538858    0.793091   -1.226974    0.000000       -2.529072        1.000000   19.058227    7.181029    0.255528    4.696340
