           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   25.772465
    0.009804    0.236366   -0.902327   -3.353829    0.000000       -5.975974        1.000000    0.000000    0.007058    0.908040   25.772465
    0.019608    0.345444   -0.061836   -2.409164    0.000000       -5.298456        1.000000    0.548420    0.074376    0.908040   25.772465
    0.029412    0.317912    0.164860    0.273934    0.000000       -2.828947        1.000000    1.053130    0.163464    0.908040   25.772465
    0.039216    0.293451    0.019631    0.539183    0.000000       -2.867885        1.000000    1.519007    0.235695    0.908040   25.772465
    0.049020    0.299079   -0.038745   -0.040886    0.000000       -3.381975        1.000000    1.993819    0.304776    0.908040   25.772465
    0.058824    0.305252   -0.006788   -0.128868    0.000000       -3.404775        1.000000    2.478431    0.377574    0.908040   25.772465
    0.068627    0.304304    0.008525    0.002404    0.000000       -3.283665        1.000000    2.961538    0.451462    0.908040   25.772465
    0.078431    0.302837    0.002002    0.029832    0.000000       -3.272268        1.000000    3.442316    0.524542    0.908040   25.772465
    0.088235    0.302982   -0.001873    0.000983    0.000000       -3.299540        1.000000    3.923324    0.597336    0.908040   25.772465
    0.098039    0.303329   -0.000562   -0.006861    0.000000       -3.303606        1.000000    4.404884    0.670302    0.908040   25.772465
    0.107843    0.303314    0.000404   -0.000585    0.000000       -3.297497        1.000000    4.886419    0.743344    0.908040   25.772465
    0.117647    0.303233    0.000151    0.001557    0.000000       -3.296238        1.000000    5.367826    0.816350    0.908040   25.772465
    0.127451    0.303232   -0.000086    0.000216    0.000000       -3.297586        1.000000    5.849231    0.889336    0.908040   25.772465
    0.137255    0.303251   -0.000039   -0.000349    0.000000       -3.297948        1.000000    6.330666    0.962330    0.908040   25.772465
    0.147059    0.303252    0.000018   -0.000068    0.000000       -3.297654        1.000000    6.812103    1.035329    0.908040   25.772465
    0.156863    0.303248    0.000010    0.000077    0.000000       -3.297555        1.000000    7.293534    1.108326    0.908040   25.772465
