           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000   -0.000000    0.013134    4.148277
    0.009804    0.040658   -1.530268   -0.996527    0.000000       -1.993054        1.000000    0.000000    0.000002    0.013134    4.148277
    0.019608    0.081250   -1.489740   -0.996533    0.000000       -1.993061        1.000000    0.020762    0.000034    0.013134    4.148277
    0.029412    0.121708   -1.449211   -0.996542    0.000000       -1.993073        1.000000    0.051862    0.000173    0.013134    4.148277
    0.039216    0.161966   -1.408682   -0.996555    0.000000       -1.993090        1.000000    0.093250    0.000543    0.013134    4.148277
    0.049020    0.201958   -1.368153   -0.996572    0.000000       -1.993113        1.000000    0.144857    0.001320    0.013134    4.148277
    0.058824    0.241618   -1.327622   -0.996595    0.000000       -1.993143        1.000000    0.206599    0.002721    0.013134    4.148277
    0.068627    0.280882   -1.287091   -0.996623    0.000000       -1.993179        1.000000    0.278373    0.005005    0.013134    4.148277
    0.078431    0.319684   -1.246558   -0.996658    0.000000       -1.993224        1.000000    0.360063    0.008468    0.013134    4.148277
    0.088235    0.357961   -1.206024   -0.996700    0.000000       -1.993278        1.000000    0.451534    0.013439    0.013134    4.148277
    0.098039    0.395651   -1.165488   -0.996751    0.000000       -1.993343        1.000000    0.552636    0.020271    0.013134    4.148277
    0.107843    0.432690   -1.124949   -0.996813    0.000000       -1.993421        1.000000    0.663203    0.029339    0.013134    4.148277
    0.117647    0.469018   -1.084408   -0.996888    0.000000       -1.993515        1.000000    0.783053    0.041032    0.013134    4.148277
    0.127451    0.504576   -1.043864   -0.996978    0.000000       -1.993627        1.000000    0.911988    0.055747    0.013134    4.148277
    0.137255    0.539304   -1.003315   -0.997087    0.000000       -1.993760        1.000000    1.049799    0.073881    0.013134    4.148277
    0.147059    0.573146   -0.962761   -0.997220    0.000000       -1.993921        1.000000    1.196256    0.095824    0.013134    4.148277
    0.156863    0.606046   -0.922202   -0.997381    0.000000       -1.994115        1.000000    1.351121    0.121956    0.013134    4.148277
    0.166667    0.637950   -0.881635   -0.997579    0.000000       -1.994350        1.000000    1.514139    0.152635    0.013134    4.148277
    0.176471    0.668805   -0.841059   -0.997823    0.000000       -1.994637        1.000000    1.685041    0.188193    0.013134    4.148277
    0.186275    0.698559   -0.800473   -0.998127    0.000000       -1.994989        1.000000    1.863546    0.228930    0.013134    4.148277
    0.196078    0.727164   -0.759872   -0.998506    0.000000       -1.995426        1.000000    2.049360    0.275108    0.013134    4.148277
    0.205882    0.754572   -0.719254   -0.998985    0.000000       -1.995971        1.000000    2.242179    0.326945    0.013134    4.148277
    0.215686    0.780737   -0.678614   -0.999598    0.000000       -1.996660        1.000000    2.441683    0.384612    0.013134    4.148277
    0.225490    0.805615   -0.637945   -1.000391    0.000000       -1.997543        1.000000    2.647544    0.448226    0.013134    4.148277
    0.235294    0.829164   -0.597240   -1.001430    0.000000       -1.998688        1.000000    2.859424    0.517850    0.013134    4.148277
    0.245098    0.851344   -0.556486   -1.002816    0.000000       -2.000200        1.000000    3.076970    0.593488    0.013134    4.148277
    0.254902    0.872115   -0.515666   -1.004698    0.000000       -2.002232        1.000000    3.299825    0.675083    0.013134    4.148277
    0.264706    0.891441   -0.474755   -1.007310    0.000000       -2.005026        1.000000    3.527617    0.762520    0.013134    4.148277
    0.274510    0.909285   -0.433717   -1.011025    0.000000       -2.008963        1.000000    3.759970    0.855620    0.013134    4.148277
    0.284314    0.925611   -0.392496   -1.016469    0.000000       -2.014682        1.000000    3.996494    0.954143    0.013134    4.148277
    0.294118    0.940384   -0.351001   -1.024728    0.000000       -2.023287        1.000000    4.236794    1.057792    0.013134    4.148277
    0.303922    0.953565   -0.309082   -1.037783    0.000000       -2.036784        1.000000    4.480462    1.166211    0.013134    4.148277
