           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   39.560689
    0.009804    0.277145   -0.128543   -3.352656    0.000000       -6.931110        1.000000    0.000000    0.034273    0.940705   39.560689
    0.019608    0.237035    0.056281    0.807319    0.000000       -3.404785        1.000000    0.577639    0.116814    0.940705   39.560689
    0.029412    0.244243   -0.020341   -0.193170    0.000000       -4.286611        1.000000    1.172842    0.186098    0.940705   39.560689
    0.039216    0.243553    0.006161    0.040210    0.000000       -4.065602        1.000000    1.766363    0.259067    0.940705   39.560689
    0.049020    0.243435   -0.001697   -0.007186    0.000000       -4.115053        1.000000    2.359598    0.331154    0.940705   39.560689
    0.058824    0.243539    0.000427    0.000883    0.000000       -4.105242        1.000000    2.953085    0.403436    0.940705   39.560689
    0.068627    0.243496   -0.000098    0.000037    0.000000       -4.106813        1.000000    3.546467    0.475680    0.940705   39.560689
    0.078431    0.243510    0.000020   -0.000076    0.000000       -4.106685        1.000000    4.139885    0.547930    0.940705   39.560689
    0.088235    0.243506   -0.000003    0.000035    0.000000       -4.106645        1.000000    4.733292    0.620180    0.940705   39.560689
    0.098039    0.243507    0.000000   -0.000012    0.000000       -4.106673        1.000000    5.326702    0.692429    0.940705   39.560689
    0.107843    0.243507    0.000000    0.000004    0.000000       -4.106661        1.000000    5.920111    0.764679    0.940705   39.560689
    0.117647    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.513520    0.836928    0.940705   39.560689
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.106929    0.909178    0.940705   39.560689
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.700339    0.981428    0.940705   39.560689
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.293748    1.053677    0.940705   39.560689
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.887157    1.125927    0.940705   39.560689
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.480567    1.198176    0.940705   39.560689
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   10.073976    1.270426    0.940705   39.560689
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.667385    1.342675    0.940705   39.560689
    0.196078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.260795    1.414925    0.940705   39.560689
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.854204    1.487174    0.940705   39.560689
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.447613    1.559424    0.940705   39.560689
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   13.041022    1.631673    0.940705   39.560689
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.634432    1.703923    0.940705   39.560689
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.227841    1.776173    0.940705   39.560689
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   14.821250    1.848422    0.940705   39.560689
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.414660    1.920672    0.940705   39.560689
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.008069    1.992921    0.940705   39.560689
    0.284314    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.601478    2.065171    0.940705   39.560689
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.194888    2.137420    0.940705   39.560689
    0.303922    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.788297    2.209670    0.940705   39.560689
    0.313725    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.381706    2.281919    0.940705   39.560689
    0.323529    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.975115    2.354169    0.940705   39.560689
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.568525    2.426419    0.940705   39.560689
    0.343137    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.161934    2.498668    0.940705   39.560689
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.755343    2.570918    0.940705   39.560689
    0.362745    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   21.348753    2.643167    0.940705   39.560689
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.942162    2.715417    0.940705   39.560689
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.535571    2.787666    0.940705   39.560689
    0.392157    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   23.128981    2.859916    0.940705   39.560689
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.722390    2.932165    0.940705   39.560689
