           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121933    0.000000       -2.243866        1.000000    0.000000    0.000000    0.508871    6.012619
    0.009804    0.058904   -1.504608   -1.124644    0.000000       -2.247478        1.000000    0.000000    0.000011    0.508871    6.012619
    0.019608    0.117550   -1.438098   -1.132900    0.000000       -2.258458        1.000000    0.043538    0.000170    0.508871    6.012619
    0.029412    0.175674   -1.370930   -1.147067    0.000000       -2.277223        1.000000    0.108603    0.000855    0.508871    6.012619
    0.039216    0.233005   -1.302738   -1.167721    0.000000       -2.304432        1.000000    0.194903    0.002683    0.508871    6.012619
    0.049020    0.289260   -1.233119   -1.195626    0.000000       -2.340947        1.000000    0.302038    0.006495    0.508871    6.012619
    0.058824    0.344137   -1.161620   -1.231677    0.000000       -2.387766        1.000000    0.429498    0.013324    0.508871    6.012619
    0.068627    0.397309   -1.087733   -1.276800    0.000000       -2.445901        1.000000    0.576652    0.024367    0.508871    6.012619
    0.078431    0.448416   -1.010899   -1.331757    0.000000       -2.516145        1.000000    0.742735    0.040931    0.508871    6.012619
    0.088235    0.497062   -0.930528   -1.396773    0.000000       -2.598656        1.000000    0.926835    0.064374    0.508871    6.012619
    0.098039    0.542805   -0.846047   -1.470905    0.000000       -2.692243        1.000000    1.127877    0.096027    0.508871    6.012619
    0.107843    0.585156   -0.756996   -1.551039    0.000000       -2.793277        1.000000    1.344605    0.137082    0.508871    6.012619
    0.117647    0.623587   -0.663197   -1.630545    0.000000       -2.894246        1.000000    1.575567    0.188460    0.508871    6.012619
    0.127451    0.657556   -0.564999   -1.697908    0.000000       -2.982344        1.000000    1.819111    0.250654    0.508871    6.012619
    0.137255    0.686551   -0.463589   -1.736335    0.000000       -3.039157        1.000000    2.073393    0.323572    0.508871    6.012619
    0.147059    0.710166   -0.361255   -1.725939    0.000000       -3.043172        1.000000    2.336422    0.406420    0.508871    6.012619
    0.156863    0.728194   -0.261412   -1.649667    0.000000       -2.976271        1.000000    2.606128    0.497707    0.508871    6.012619
    0.166667    0.740713   -0.168194   -1.501425    0.000000       -2.832425        1.000000    2.880471    0.595413    0.508871    6.012619
    0.176471    0.748111   -0.085629   -1.291256    0.000000       -2.623058        1.000000    3.157553    0.697307    0.508871    6.012619
    0.186275    0.751054   -0.016716   -1.042869    0.000000       -2.374146        1.000000    3.435726    0.801303    0.508871    6.012619
    0.196078    0.750377    0.037132   -0.784743    0.000000       -2.116487        1.000000    3.713648    0.905724    0.508871    6.012619
    0.205882    0.746972    0.076090   -0.541034    0.000000       -1.875899        1.000000    3.990309    1.009398    0.508871    6.012619
    0.215686    0.741683    0.101507   -0.327092    0.000000       -1.668438        1.000000    4.265011    1.111615    0.508871    6.012619
    0.225490    0.735252    0.115374   -0.149687    0.000000       -1.500723        1.000000    4.537331    1.212020    0.508871    6.012619
    0.235294    0.728293    0.119888   -0.009503    0.000000       -1.372720        1.000000    4.807073    1.310500    0.508871    6.012619
    0.245098    0.721292    0.117173    0.096186    0.000000       -1.280708        1.000000    5.074223    1.407092    0.508871    6.012619
    0.254902    0.714615    0.109144    0.171592    0.000000       -1.219438        1.000000    5.338900    1.501924    0.508871    6.012619
    0.264706    0.708522    0.097449    0.221281    0.000000       -1.183412        1.000000    5.601320    1.595173    0.508871    6.012619
    0.274510    0.703189    0.083475    0.249628    0.000000       -1.167514        1.000000    5.861764    1.687043    0.508871    6.012619
    0.284314    0.698715    0.068360    0.260606    0.000000       -1.167250        1.000000    6.120552    1.777750    0.508871    6.012619
    0.294118    0.695140    0.053022    0.257748    0.000000       -1.178789        1.000000    6.378015    1.867512    0.508871    6.012619
