           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009521    0.000000       -2.019042        1.000000    0.000000    0.000000    0.245151    4.663870
    0.009804    0.045708   -1.524632   -1.009804    0.000000       -2.019419        1.000000    0.000000    0.000003    0.245151    4.663870
    0.019608    0.091319   -1.478443   -1.010663    0.000000       -2.020562        1.000000    0.026235    0.000055    0.245151    4.663870
    0.029412    0.136734   -1.432200   -1.012128    0.000000       -2.022506        1.000000    0.065518    0.000279    0.245151    4.663870
    0.039216    0.181858   -1.385875   -1.014249    0.000000       -2.025311        1.000000    0.117765    0.000878    0.245151    4.663870
    0.049020    0.226591   -1.339437   -1.017100    0.000000       -2.029059        1.000000    0.182863    0.002131    0.245151    4.663870
    0.058824    0.270837   -1.292850   -1.020776    0.000000       -2.033862        1.000000    0.260673    0.004388    0.245151    4.663870
    0.068627    0.314497   -1.246074   -1.025399    0.000000       -2.039861        1.000000    0.351026    0.008061    0.245151    4.663870
    0.078431    0.357473   -1.199062   -1.031123    0.000000       -2.047231        1.000000    0.453725    0.013618    0.245151    4.663870
    0.088235    0.399666   -1.151760   -1.038140    0.000000       -2.056190        1.000000    0.568547    0.021574    0.245151    4.663870
    0.098039    0.440976   -1.104103   -1.046686    0.000000       -2.067004        1.000000    0.695237    0.032478    0.245151    4.663870
    0.107843    0.481301   -1.056015   -1.057051    0.000000       -2.079996        1.000000    0.833511    0.046905    0.245151    4.663870
    0.117647    0.520538   -1.007404   -1.069586    0.000000       -2.095558        1.000000    0.983059    0.065441    0.245151    4.663870
    0.127451    0.558580   -0.958163   -1.084719    0.000000       -2.114158        1.000000    1.143535    0.088673    0.245151    4.663870
    0.137255    0.595318   -0.908161   -1.102956    0.000000       -2.136348        1.000000    1.314566    0.117173    0.245151    4.663870
    0.147059    0.630636   -0.857243   -1.124890    0.000000       -2.162769        1.000000    1.495744    0.151486    0.245151    4.663870
    0.156863    0.664415   -0.805225   -1.151184    0.000000       -2.194130        1.000000    1.686626    0.192116    0.245151    4.663870
    0.166667    0.696525   -0.751892   -1.182535    0.000000       -2.231166        1.000000    1.886734    0.239507    0.245151    4.663870
    0.176471    0.726829   -0.696997   -1.219577    0.000000       -2.274534        1.000000    2.095547    0.294028    0.245151    4.663870
    0.186275    0.755176   -0.640271   -1.262676    0.000000       -2.324593        1.000000    2.312504    0.355955    0.245151    4.663870
    0.196078    0.781405   -0.581439   -1.311567    0.000000       -2.381016        1.000000    2.536997    0.425449    0.245151    4.663870
    0.205882    0.805342   -0.520264   -1.364709    0.000000       -2.442124        1.000000    2.768367    0.502529    0.245151    4.663870
    0.215686    0.826803   -0.456629   -1.418323    0.000000       -2.503883        1.000000    3.005902    0.587045    0.245151    4.663870
    0.225490    0.845603   -0.390662   -1.465184    0.000000       -2.558673        1.000000    3.248838    0.678649    0.245151    4.663870
    0.235294    0.861575   -0.322918   -1.493681    0.000000       -2.594355        1.000000    3.496363    0.776764    0.245151    4.663870
    0.245098    0.874592   -0.254582   -1.488336    0.000000       -2.594874        1.000000    3.747628    0.880578    0.245151    4.663870
    0.254902    0.884607   -0.187572   -1.433338    0.000000       -2.543955        1.000000    4.001770    0.989063    0.245151    4.663870
    0.264706    0.891690   -0.124413   -1.319251    0.000000       -2.432049        1.000000    4.257947    1.101047    0.245151    4.663870
    0.274510    0.896047   -0.067783   -1.149620    0.000000       -2.263070        1.000000    4.515376    1.215339    0.245151    4.663870
    0.284314    0.898014   -0.019866   -0.941948    0.000000       -2.055297        1.000000    4.773370    1.330856    0.245151    4.663870
    0.294118    0.898014    0.018158   -0.721187    0.000000       -1.834571        1.000000    5.031363    1.446727    0.245151    4.663870
    0.303922    0.896506    0.046242   -0.510450    0.000000       -1.624700        1.000000    5.288924    1.562335    0.245151    4.663870
    0.313725    0.893926    0.065229   -0.325076    0.000000       -1.441358        1.000000    5.545743    1.677289    0.245151    4.663870
    0.323529    0.890663    0.076463   -0.171835    0.000000       -1.291314        1.000000    5.801625    1.791378    0.245151    4.663870
    0.333333    0.887036    0.081442   -0.051204    0.000000       -1.174818        1.000000    6.056465    1.904514    0.245151    4.663870
    0.343137    0.883297    0.081598    0.039811    0.000000       -1.088544        1.000000    6.310231    2.016687    0.245151    4.663870
    0.352941    0.879636    0.078187    0.105563    0.000000       -1.027797        1.000000    6.562945    2.127937    0.245151    4.663870
    0.362745    0.876192    0.072260    0.150542    0.000000       -0.987782        1.000000    6.814669    2.238330    0.245151    4.663870
    0.372549    0.873059    0.064674    0.178811    0.000000       -0.964192        1.000000    7.065493    2.347950    0.245151    4.663870
    0.382353    0.870297    0.056110    0.193833    0.000000       -0.953392        1.000000    7.315524    2.456888    0.245151    4.663870
    0.392157    0.867937    0.047106    0.198465    0.000000       -0.952414        1.000000    7.564877    2.565240    0.245151    4.663870
    0.401961    0.865991    0.038083    0.195043    0.000000       -0.958866        1.000000    7.813671    2.673102    0.245151    4.663870
    0.411765    0.864451    0.029364    0.185473    0.000000       -0.970832        1.000000    8.062022    2.780568    0.245151    4.663870
    0.421569    0.863298    0.021192    0.171316    0.000000       -0.986773        1.000000    8.310042    2.887726    0.245151    4.663870
    0.431373    0.862502    0.013747    0.153868    0.000000       -1.005441        1.000000    8.557833    2.994662    0.245151    4.663870
    0.441176    0.862027    0.007154    0.134207    0.000000       -1.025819        1.000000    8.805489    3.101451    0.245151    4.663870
    0.450980    0.861833    0.001494    0.113242    0.000000       -1.047074        1.000000    9.053088    3.208163    0.245151    4.663870
