           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   15.990283
    0.009804    0.154656   -1.281050   -2.002695    0.000000       -3.850085        1.000000    0.000000    0.000841    0.848229   15.990283
    0.019608    0.294337   -0.923773   -2.582712    0.000000       -4.630749        1.000000    0.289922    0.013204    0.848229   15.990283
    0.029412    0.395559   -0.486002   -2.861345    0.000000       -5.096683        1.000000    0.679547    0.059600    0.848229   15.990283
    0.039216    0.438014   -0.088457   -2.029245    0.000000       -4.303352        1.000000    1.110990    0.143577    0.848229   15.990283
    0.049020    0.432440    0.124866   -0.713008    0.000000       -3.007464        1.000000    1.536943    0.237825    0.848229   15.990283
    0.058824    0.408465    0.158866    0.179684    0.000000       -2.237675        1.000000    1.939281    0.324060    0.848229   15.990283
    0.068627    0.387681    0.098797    0.501392    0.000000       -2.065471        1.000000    2.321146    0.401105    0.848229   15.990283
    0.078431    0.378332    0.022770    0.421513    0.000000       -2.220982        1.000000    2.693803    0.472831    0.848229   15.990283
    0.088235    0.379014   -0.025143    0.182542    0.000000       -2.455045        1.000000    3.067132    0.543211    0.848229   15.990283
    0.098039    0.384268   -0.036554   -0.020707    0.000000       -2.621317        1.000000    3.445636    0.614849    0.848229   15.990283
    0.107843    0.389259   -0.024834   -0.108991    0.000000       -2.677182        1.000000    3.829056    0.688543    0.848229   15.990283
    0.117647    0.391776   -0.007546   -0.099641    0.000000       -2.652049        1.000000    4.214955    0.763729    0.848229   15.990283
    0.127451    0.391929    0.004227   -0.048131    0.000000       -2.599592        1.000000    4.601004    0.839410    0.848229   15.990283
    0.137255    0.390887    0.007822   -0.000951    0.000000       -2.559156        1.000000    4.986028    0.914878    0.848229   15.990283
    0.147059    0.389770    0.005834    0.021942    0.000000       -2.543631        1.000000    5.369951    0.989901    0.848229   15.990283
    0.156863    0.389145    0.002126    0.022490    0.000000       -2.547238        1.000000    5.753259    1.064582    0.848229   15.990283
    0.166667    0.389051   -0.000650    0.012121    0.000000       -2.558234        1.000000    6.136474    1.139132    0.848229   15.990283
    0.176471    0.389255   -0.001668    0.001438    0.000000       -2.567568        1.000000    6.519890    1.213711    0.848229   15.990283
    0.186275    0.389505   -0.001366   -0.004343    0.000000       -2.571703        1.000000    6.903552    1.288383    0.848229   15.990283
    0.196078    0.389658   -0.000576   -0.005048    0.000000       -2.571399        1.000000    7.287365    1.363136    0.848229   15.990283
    0.205882    0.389694    0.000073   -0.002999    0.000000       -2.569118        1.000000    7.671212    1.437924    0.848229   15.990283
    0.215686    0.389656    0.000348   -0.000604    0.000000       -2.566973        1.000000    8.055023    1.512709    0.848229   15.990283
    0.225490    0.389601    0.000315    0.000824    0.000000       -2.565907        1.000000    8.438779    1.587476    0.848229   15.990283
    0.235294    0.389564    0.000150    0.001116    0.000000       -2.565859        1.000000    8.822499    1.662224    0.848229   15.990283
    0.245098    0.389553    0.000001    0.000728    0.000000       -2.566319        1.000000    9.206208    1.736962    0.848229   15.990283
    0.254902    0.389559   -0.000071    0.000199    0.000000       -2.566805        1.000000    9.589924    1.811701    0.848229   15.990283
    0.264706    0.389571   -0.000072   -0.000148    0.000000       -2.567073        1.000000    9.973651    1.886443    0.848229   15.990283
