           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.134743
    0.009804    0.040526   -1.530317   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    4.134743
    0.019608    0.080985   -1.489837   -0.998591    0.000000       -1.997181        1.000000    0.020627    0.000034    0.004367    4.134743
    0.029412    0.121311   -1.449358   -0.998592    0.000000       -1.997183        1.000000    0.051525    0.000171    0.004367    4.134743
    0.039216    0.161439   -1.408878   -0.998595    0.000000       -1.997186        1.000000    0.092643    0.000537    0.004367    4.134743
    0.049020    0.201302   -1.368398   -0.998598    0.000000       -1.997190        1.000000    0.143915    0.001306    0.004367    4.134743
    0.058824    0.240836   -1.327918   -0.998602    0.000000       -1.997196        1.000000    0.205256    0.002691    0.004367    4.134743
    0.068627    0.279975   -1.287438   -0.998608    0.000000       -1.997203        1.000000    0.276565    0.004950    0.004367    4.134743
    0.078431    0.318655   -1.246958   -0.998614    0.000000       -1.997211        1.000000    0.357727    0.008376    0.004367    4.134743
    0.088235    0.356813   -1.206477   -0.998622    0.000000       -1.997221        1.000000    0.448607    0.013293    0.004367    4.134743
    0.098039    0.394387   -1.165996   -0.998632    0.000000       -1.997233        1.000000    0.549057    0.020051    0.004367    4.134743
    0.107843    0.431314   -1.125515   -0.998643    0.000000       -1.997248        1.000000    0.658912    0.029021    0.004367    4.134743
    0.117647    0.467535   -1.085033   -0.998657    0.000000       -1.997265        1.000000    0.777993    0.040589    0.004367    4.134743
    0.127451    0.502989   -1.044550   -0.998674    0.000000       -1.997286        1.000000    0.906104    0.055146    0.004367    4.134743
    0.137255    0.537619   -1.004067   -0.998694    0.000000       -1.997311        1.000000    1.043036    0.073087    0.004367    4.134743
    0.147059    0.571369   -0.963582   -0.998719    0.000000       -1.997341        1.000000    1.188563    0.094797    0.004367    4.134743
    0.156863    0.604182   -0.923097   -0.998749    0.000000       -1.997377        1.000000    1.342448    0.120652    0.004367    4.134743
    0.166667    0.636005   -0.882610   -0.998786    0.000000       -1.997421        1.000000    1.504438    0.151008    0.004367    4.134743
    0.176471    0.666786   -0.842122   -0.998831    0.000000       -1.997475        1.000000    1.674268    0.186193    0.004367    4.134743
    0.186275    0.696474   -0.801632   -0.998888    0.000000       -1.997540        1.000000    1.851660    0.226506    0.004367    4.134743
    0.196078    0.725021   -0.761139   -0.998959    0.000000       -1.997621        1.000000    2.036322    0.272206    0.004367    4.134743
    0.205882    0.752379   -0.720642   -0.999048    0.000000       -1.997723        1.000000    2.227953    0.323510    0.004367    4.134743
    0.215686    0.778504   -0.680142   -0.999162    0.000000       -1.997851        1.000000    2.426238    0.380587    0.004367    4.134743
    0.225490    0.803352   -0.639636   -0.999309    0.000000       -1.998015        1.000000    2.630851    0.443556    0.004367    4.134743
    0.235294    0.826883   -0.599124   -0.999502    0.000000       -1.998229        1.000000    2.841458    0.512480    0.004367    4.134743
    0.245098    0.849058   -0.558603   -0.999760    0.000000       -1.998510        1.000000    3.057713    0.587364    0.004367    4.134743
    0.254902    0.869840   -0.518069   -1.000110    0.000000       -1.998888        1.000000    3.279261    0.668156    0.004367    4.134743
    0.264706    0.889195   -0.477518   -1.000596    0.000000       -1.999408        1.000000    3.505738    0.754740    0.004367    4.134743
    0.274510    0.907089   -0.436944   -1.001288    0.000000       -2.000141        1.000000    3.736773    0.846943    0.004367    4.134743
    0.284314    0.923493   -0.396336   -1.002306    0.000000       -2.001210        1.000000    3.971987    0.944533    0.004367    4.134743
    0.294118    0.938378   -0.355677   -1.003858    0.000000       -2.002827        1.000000    4.210991    1.047216    0.004367    4.134743
    0.303922    0.951716   -0.314938   -1.006335    0.000000       -2.005389        1.000000    4.453393    1.154647    0.004367    4.134743
    0.313725    0.963482   -0.274067   -1.010527    0.000000       -2.009692        1.000000    4.698791    1.266425    0.004367    4.134743
    0.323529    0.973649   -0.232965   -1.018164    0.000000       -2.017483        1.000000    4.946780    1.382103    0.004367    4.134743
    0.333333    0.982188   -0.191420   -1.033509    0.000000       -2.033048        1.000000    5.196942    1.501185    0.004367    4.134743
    0.343137    0.989057   -0.148919   -1.068585    0.000000       -2.068459        1.000000    5.448855    1.623137    0.004367    4.134743
    0.352941    0.994182   -0.104035   -1.161523    0.000000       -2.161936        1.000000    5.702073    1.747384    0.004367    4.134743
    0.362745    0.997390   -0.052898   -1.375883    0.000000       -2.377097        1.000000    5.956107    1.873297    0.004367    4.134743
    0.372549    0.998429   -0.001855   -0.854433    0.000000       -1.856005        1.000000    6.210407    2.000104    0.004367    4.134743
    0.382353    0.998120    0.010972    0.045253    0.000000       -0.956571        1.000000    6.464628    2.127020    0.004367    4.134743
    0.392157    0.997773    0.005407    0.164336    0.000000       -0.837881        1.000000    6.718760    2.253838    0.004367    4.134743
    0.401961    0.997673    0.000025    0.091531    0.000000       -0.910801        1.000000    6.972867    2.380603    0.004367    4.134743
    0.411765    0.997723   -0.001946    0.010596    0.000000       -0.991684        1.000000    7.226987    2.507365    0.004367    4.134743
    0.421569    0.997797   -0.001446   -0.026822    0.000000       -1.029028        1.000000    7.481125    2.634146    0.004367    4.134743
    0.431373    0.997833   -0.000342   -0.022989    0.000000       -1.025161        1.000000    7.735273    2.760941    0.004367    4.134743
    0.441176    0.997832    0.000253   -0.006492    0.000000       -1.008664        1.000000    7.989421    2.887739    0.004367    4.134743
    0.450980    0.997820    0.000285    0.003260    0.000000       -0.998924        1.000000    8.243565    3.014536    0.004367    4.134743
    0.460784    0.997812    0.000108    0.004366    0.000000       -0.997827        1.000000    8.497707    3.141330    0.004367    4.134743
    0.470588    0.997811   -0.000022    0.001889    0.000000       -1.000305        1.000000    8.751849    3.268123    0.004367    4.134743
    0.480392    0.997812   -0.000052   -0.000181    0.000000       -1.002374        1.000000    9.005992    3.394916    0.004367    4.134743
    0.490196    0.997814   -0.000028   -0.000764    0.000000       -1.002955        1.000000    9.260134    3.521710    0.004367    4.134743
    0.500000    0.997815   -0.000002   -0.000463    0.000000       -1.002654        1.000000    9.514277    3.648503    0.004367    4.134743
    0.509804    0.997815    0.000008   -0.000063    0.000000       -1.002253        1.000000    9.768420    3.775297    0.004367    4.134743
    0.519608    0.997814    0.000007    0.000101    0.000000       -1.002090        1.000000   10.022563    3.902091    0.004367    4.134743
    0.529412    0.997814    0.000003    0.000054    0.000000       -1.002137        1.000000   10.276706    4.028884    0.004367    4.134743
    0.539216    0.997814    0.000004   -0.000104    0.000000       -1.002295        1.000000   10.530849    4.155678    0.004367    4.134743
    0.549020    0.997814    0.000013   -0.000408    0.000000       -1.002599        1.000000   10.784992    4.282472    0.004367    4.134743
    0.558824    0.997813    0.000043   -0.001184    0.000000       -1.003377        1.000000   11.039134    4.409265    0.004367    4.134743
    0.568627    0.997809    0.000129   -0.003451    0.000000       -1.005646        1.000000   11.293276    4.536058    0.004367    4.134743
    0.578431    0.997800    0.000380   -0.010120    0.000000       -1.012325        1.000000   11.547415    4.662849    0.004367    4.134743
    0.588235    0.997772    0.001113   -0.029337    0.000000       -1.031570        1.000000   11.801547    4.789637    0.004367    4.134743
    0.598039    0.997692    0.003197   -0.081762    0.000000       -1.084070        1.000000   12.055659    4.916411    0.004367    4.134743
    0.607843    0.997467    0.008716   -0.206150    0.000000       -1.208651        1.000000   12.309713    5.043147    0.004367    4.134743
    0.617647    0.996890    0.021236   -0.424615    0.000000       -1.427508        1.000000   12.563621    5.169777    0.004367    4.134743
    0.627451    0.995613    0.043455   -0.665025    0.000000       -1.668484        1.000000   12.817203    5.296127    0.004367    4.134743
    0.637255    0.993255    0.074083   -0.830645    0.000000       -1.834674        1.000000   13.070184    5.421871    0.004367    4.134743
    0.647059    0.989546    0.109711   -0.916848    0.000000       -1.921336        1.000000   13.322222    5.546539    0.004367    4.134743
    0.656863    0.984347    0.147817   -0.958245    0.000000       -1.963069        1.000000   13.572934    5.669587    0.004367    4.134743
    0.666667    0.977593    0.187121   -0.978634    0.000000       -1.983698        1.000000   13.821927    5.790449    0.004367    4.134743
    0.676471    0.969261    0.227030   -0.989295    0.000000       -1.994534        1.000000   14.068797    5.908569    0.004367    4.134743
    0.686275    0.959346    0.267264   -0.995238    0.000000       -2.000607        1.000000   14.313142    6.023418    0.004367    4.134743
    0.696078    0.947853    0.307684   -0.998748    0.000000       -2.004217        1.000000   14.554560    6.134499    0.004367    4.134743
    0.705882    0.934798    0.348218   -1.000928    0.000000       -2.006475        1.000000   14.792653    6.241357    0.004367    4.134743
    0.715686    0.920196    0.388823   -1.002341    0.000000       -2.007949        1.000000   15.027026    6.343582    0.004367    4.134743
    0.725490    0.904071    0.429475   -1.003290    0.000000       -2.008947        1.000000   15.257293    6.440818    0.004367    4.134743
    0.735294    0.886446    0.470159   -1.003948    0.000000       -2.009644        1.000000   15.483070    6.532762    0.004367    4.134743
    0.745098    0.867352    0.510866   -1.004416    0.000000       -2.010145        1.000000   15.703984    6.619170    0.004367    4.134743
    0.754902    0.846818    0.551589   -1.004756    0.000000       -2.010513        1.000000   15.919668    6.699856    0.004367    4.134743
