           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991072    0.000000       -1.982145        1.000000    0.000000    0.000000    0.074698    4.254073
    0.009804    0.041695   -1.529462   -0.991101    0.000000       -1.982183        1.000000    0.000000    0.000002    0.074698    4.254073
    0.019608    0.083318   -1.488125   -0.991187    0.000000       -1.982297        1.000000    0.021834    0.000038    0.074698    4.254073
    0.029412    0.124799   -1.446783   -0.991333    0.000000       -1.982491        1.000000    0.054537    0.000190    0.074698    4.254073
    0.039216    0.166067   -1.405433   -0.991544    0.000000       -1.982770        1.000000    0.098055    0.000598    0.074698    4.254073
    0.049020    0.207051   -1.364074   -0.991826    0.000000       -1.983142        1.000000    0.152313    0.001451    0.074698    4.254073
    0.058824    0.247681   -1.322701   -0.992189    0.000000       -1.983617        1.000000    0.217218    0.002991    0.074698    4.254073
    0.068627    0.287887   -1.281311   -0.992644    0.000000       -1.984209        1.000000    0.292659    0.005501    0.074698    4.254073
    0.078431    0.327601   -1.239900   -0.993204    0.000000       -1.984932        1.000000    0.378507    0.009305    0.074698    4.254073
    0.088235    0.366753   -1.198463   -0.993888    0.000000       -1.985810        1.000000    0.474615    0.014763    0.074698    4.254073
    0.098039    0.405276   -1.156994   -0.994719    0.000000       -1.986865        1.000000    0.580817    0.022261    0.074698    4.254073
    0.107843    0.443104   -1.115488   -0.995725    0.000000       -1.988132        1.000000    0.696933    0.032208    0.074698    4.254073
    0.117647    0.480170   -1.073935   -0.996940    0.000000       -1.989649        1.000000    0.822761    0.045029    0.074698    4.254073
    0.127451    0.516409   -1.032326   -0.998411    0.000000       -1.991466        1.000000    0.958087    0.061152    0.074698    4.254073
    0.137255    0.551758   -0.990650   -1.000193    0.000000       -1.993646        1.000000    1.102675    0.081009    0.074698    4.254073
    0.147059    0.586154   -0.948892   -1.002358    0.000000       -1.996269        1.000000    1.256277    0.105021    0.074698    4.254073
    0.156863    0.619534   -0.907033   -1.005001    0.000000       -1.999434        1.000000    1.418626    0.133594    0.074698    4.254073
    0.166667    0.651836   -0.865053   -1.008240    0.000000       -2.003274        1.000000    1.589440    0.167110    0.074698    4.254073
    0.176471    0.683002   -0.822922   -1.012232    0.000000       -2.007957        1.000000    1.768421    0.205922    0.074698    4.254073
    0.186275    0.712970   -0.780606   -1.017186    0.000000       -2.013704        1.000000    1.955255    0.250344    0.074698    4.254073
    0.196078    0.741681   -0.738059   -1.023375    0.000000       -2.020807        1.000000    2.149612    0.300646    0.074698    4.254073
    0.205882    0.769075   -0.695221   -1.031169    0.000000       -2.029657        1.000000    2.351148    0.357048    0.074698    4.254073
    0.215686    0.795091   -0.652016   -1.041064    0.000000       -2.040776        1.000000    2.559502    0.419714    0.074698    4.254073
    0.225490    0.819668   -0.608344   -1.053736    0.000000       -2.054868        1.000000    2.774297    0.488749    0.074698    4.254073
    0.235294    0.842740   -0.564070   -1.070104    0.000000       -2.072887        1.000000    2.995137    0.564190    0.074698    4.254073
    0.245098    0.864239   -0.519015   -1.091405    0.000000       -2.096113        1.000000    3.221611    0.646007    0.074698    4.254073
    0.254902    0.884089   -0.472941   -1.119273    0.000000       -2.126222        1.000000    3.453287    0.734095    0.074698    4.254073
    0.264706    0.902204   -0.425533   -1.155732    0.000000       -2.165281        1.000000    3.689710    0.828271    0.074698    4.254073
    0.274510    0.918487   -0.376388   -1.202922    0.000000       -2.215455        1.000000    3.930399    0.928270    0.074698    4.254073
    0.284314    0.932822   -0.325027   -1.261994    0.000000       -2.277881        1.000000    4.174846    1.033729    0.074698    4.254073
    0.294118    0.945076   -0.270992   -1.330016    0.000000       -2.349517        1.000000    4.422503    1.144179    0.074698    4.254073
    0.303922    0.955101   -0.214145   -1.393084    0.000000       -2.416178        1.000000    4.672788    1.259017    0.074698    4.254073
    0.313725    0.962765   -0.155332   -1.416357    0.000000       -2.442527        1.000000    4.925081    1.377485    0.074698    4.254073
    0.323529    0.968009   -0.097332   -1.344335    0.000000       -2.372494        1.000000    5.178748    1.498661    0.074698    4.254073
    0.333333    0.970946   -0.045105   -1.137794    0.000000       -2.166670        1.000000    5.433184    1.621537    0.074698    4.254073
    0.343137    0.971922   -0.003882   -0.828701    0.000000       -1.857582        1.000000    5.687877    1.745177    0.074698    4.254073
    0.352941    0.971459    0.023842   -0.505930    0.000000       -1.535017        1.000000    5.942448    1.868901    0.074698    4.254073
    0.362745    0.970108    0.039142   -0.240448    0.000000       -1.270472        1.000000    6.196665    1.992330    0.074698    4.254073
    0.372549    0.968326    0.045003   -0.053356    0.000000       -1.085020        1.000000    6.450415    2.115305    0.074698    4.254073
    0.382353    0.966442    0.044550    0.065057    0.000000       -0.968639        1.000000    6.703672    2.237797    0.074698    4.254073
    0.392157    0.964664    0.040282    0.132609    0.000000       -0.903180        1.000000    6.956462    2.359836    0.074698    4.254073
    0.401961    0.963111    0.033974    0.165100    0.000000       -0.872602        1.000000    7.208846    2.481479    0.074698    4.254073
    0.411765    0.961842    0.026834    0.174173    0.000000       -0.865124        1.000000    7.460897    2.602793    0.074698    4.254073
    0.421569    0.960874    0.019658    0.167896    0.000000       -0.872622        1.000000    7.712694    2.723848    0.074698    4.254073
    0.431373    0.960196    0.012965    0.151810    0.000000       -0.889556        1.000000    7.964314    2.844713    0.074698    4.254073
    0.441176    0.959781    0.007077    0.129784    0.000000       -0.912094        1.000000    8.215825    2.965452    0.074698    4.254073
    0.450980    0.959592    0.002183    0.104596    0.000000       -0.937512        1.000000    8.467286    3.086120    0.074698    4.254073
    0.460784    0.959584   -0.001632    0.078302    0.000000       -0.963815        1.000000    8.718745    3.206766    0.074698    4.254073
    0.470588    0.959713   -0.004355    0.052449    0.000000       -0.989520        1.000000    8.970238    3.327427    0.074698    4.254073
    0.480392    0.959933   -0.006029    0.028184    0.000000       -1.013536        1.000000    9.221789    3.448132    0.074698    4.254073
    0.490196    0.960202   -0.006739    0.006303    0.000000       -1.035121        1.000000    9.473410    3.568899    0.074698    4.254073
    0.500000    0.960483   -0.006595   -0.012745    0.000000       -1.053866        1.000000    9.725105    3.689735    0.074698    4.254073
    0.509804    0.960742   -0.005717   -0.028861    0.000000       -1.069706        1.000000    9.976868    3.810640    0.074698    4.254073
    0.519608    0.960951   -0.004225   -0.042300    0.000000       -1.082927        1.000000   10.228685    3.931606    0.074698    4.254073
    0.529412    0.961087   -0.002218   -0.053665    0.000000       -1.094151        1.000000   10.480538    4.052616    0.074698    4.254073
    0.539216    0.961130    0.000236   -0.063871    0.000000       -1.104313        1.000000   10.732403    4.173650    0.074698    4.254073
    0.549020    0.961062    0.003110   -0.074097    0.000000       -1.114608        1.000000   10.984249    4.294681    0.074698    4.254073
    0.558824    0.960864    0.006436   -0.085719    0.000000       -1.126428        1.000000   11.236044    4.415678    0.074698    4.254073
    0.568627    0.960517    0.010301   -0.100240    0.000000       -1.141290        1.000000   11.487748    4.536603    0.074698    4.254073
    0.578431    0.959995    0.014859   -0.119197    0.000000       -1.160754        1.000000   11.739315    4.657415    0.074698    4.254073
    0.588235    0.959265    0.020326   -0.144075    0.000000       -1.186324        1.000000   11.990691    4.778061    0.074698    4.254073
    0.598039    0.958284    0.026977   -0.176173    0.000000       -1.219326        1.000000   12.241809    4.898478    0.074698    4.254073
    0.607843    0.956995    0.035135   -0.216458    0.000000       -1.260751        1.000000   12.492590    5.018587    0.074698    4.254073
    0.617647    0.955328    0.045153   -0.265377    0.000000       -1.311072        1.000000   12.742934    5.138289    0.074698    4.254073
    0.627451    0.953199    0.057388   -0.322672    0.000000       -1.370044        1.000000   12.992720    5.257457    0.074698    4.254073
    0.637255    0.950508    0.072170   -0.387251    0.000000       -1.436581        1.000000   13.241801    5.375933    0.074698    4.254073
