           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.135686
    0.009804    0.040535   -1.530315   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.135686
    0.019608    0.081003   -1.489833   -0.998420    0.000000       -1.996838        1.000000    0.020636    0.000034    0.004989    4.135686
    0.029412    0.121339   -1.449351   -0.998422    0.000000       -1.996841        1.000000    0.051548    0.000171    0.004989    4.135686
    0.039216    0.161476   -1.408869   -0.998425    0.000000       -1.996845        1.000000    0.092685    0.000538    0.004989    4.135686
    0.049020    0.201348   -1.368387   -0.998429    0.000000       -1.996850        1.000000    0.143980    0.001307    0.004989    4.135686
    0.058824    0.240891   -1.327904   -0.998434    0.000000       -1.996857        1.000000    0.205349    0.002693    0.004989    4.135686
    0.068627    0.280038   -1.287422   -0.998440    0.000000       -1.996865        1.000000    0.276691    0.004954    0.004989    4.135686
    0.078431    0.318727   -1.246939   -0.998448    0.000000       -1.996875        1.000000    0.357889    0.008382    0.004989    4.135686
    0.088235    0.356894   -1.206456   -0.998458    0.000000       -1.996888        1.000000    0.448811    0.013303    0.004989    4.135686
    0.098039    0.394475   -1.165972   -0.998469    0.000000       -1.996903        1.000000    0.549306    0.020066    0.004989    4.135686
    0.107843    0.431411   -1.125488   -0.998484    0.000000       -1.996920        1.000000    0.659211    0.029043    0.004989    4.135686
    0.117647    0.467639   -1.085003   -0.998501    0.000000       -1.996942        1.000000    0.778346    0.040619    0.004989    4.135686
    0.127451    0.503101   -1.044518   -0.998521    0.000000       -1.996967        1.000000    0.906515    0.055187    0.004989    4.135686
    0.137255    0.537738   -1.004031   -0.998546    0.000000       -1.996998        1.000000    1.043508    0.073140    0.004989    4.135686
    0.147059    0.571495   -0.963544   -0.998576    0.000000       -1.997035        1.000000    1.189100    0.094866    0.004989    4.135686
    0.156863    0.604314   -0.923055   -0.998613    0.000000       -1.997079        1.000000    1.343054    0.120740    0.004989    4.135686
    0.166667    0.636144   -0.882564   -0.998658    0.000000       -1.997132        1.000000    1.505116    0.151118    0.004989    4.135686
    0.176471    0.666930   -0.842071   -0.998714    0.000000       -1.997198        1.000000    1.675022    0.186328    0.004989    4.135686
    0.186275    0.696624   -0.801576   -0.998783    0.000000       -1.997278        1.000000    1.852492    0.226670    0.004989    4.135686
    0.196078    0.725175   -0.761078   -0.998870    0.000000       -1.997378        1.000000    2.037236    0.272402    0.004989    4.135686
    0.205882    0.752538   -0.720576   -0.998979    0.000000       -1.997502        1.000000    2.228951    0.323743    0.004989    4.135686
