           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.133938
    0.009804    0.040518   -1.530319   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    4.133938
    0.019608    0.080969   -1.489841   -0.998742    0.000000       -1.997483        1.000000    0.020619    0.000034    0.003833    4.133938
    0.029412    0.121288   -1.449363   -0.998743    0.000000       -1.997485        1.000000    0.051505    0.000171    0.003833    4.133938
    0.039216    0.161408   -1.408885   -0.998745    0.000000       -1.997487        1.000000    0.092607    0.000537    0.003833    4.133938
    0.049020    0.201263   -1.368407   -0.998748    0.000000       -1.997491        1.000000    0.143859    0.001305    0.003833    4.133938
    0.058824    0.240789   -1.327929   -0.998751    0.000000       -1.997495        1.000000    0.205176    0.002689    0.003833    4.133938
    0.068627    0.279921   -1.287451   -0.998756    0.000000       -1.997501        1.000000    0.276458    0.004947    0.003833    4.133938
    0.078431    0.318594   -1.246972   -0.998761    0.000000       -1.997508        1.000000    0.357588    0.008371    0.003833    4.133938
    0.088235    0.356744   -1.206493   -0.998767    0.000000       -1.997516        1.000000    0.448432    0.013285    0.003833    4.133938
    0.098039    0.394311   -1.166014   -0.998775    0.000000       -1.997526        1.000000    0.548844    0.020039    0.003833    4.133938
    0.107843    0.431231   -1.125535   -0.998785    0.000000       -1.997538        1.000000    0.658657    0.029003    0.003833    4.133938
    0.117647    0.467445   -1.085055   -0.998796    0.000000       -1.997552        1.000000    0.777692    0.040564    0.003833    4.133938
    0.127451    0.502893   -1.044575   -0.998810    0.000000       -1.997569        1.000000    0.905753    0.055112    0.003833    4.133938
    0.137255    0.537517   -1.004094   -0.998827    0.000000       -1.997590        1.000000    1.042632    0.073041    0.003833    4.133938
    0.147059    0.571261   -0.963613   -0.998847    0.000000       -1.997615        1.000000    1.188104    0.094738    0.003833    4.133938
