           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989185        1.000000    0.000000    0.000000    0.024474    4.166456
    0.009804    0.040836   -1.530170   -0.994597    0.000000       -1.989191        1.000000    0.000000    0.000002    0.024474    4.166456
    0.019608    0.081605   -1.489542   -0.994611    0.000000       -1.989210        1.000000    0.020944    0.000035    0.024474    4.166456
    0.029412    0.122240   -1.448914   -0.994635    0.000000       -1.989242        1.000000    0.052317    0.000175    0.024474    4.166456
    0.039216    0.162672   -1.408285   -0.994670    0.000000       -1.989287        1.000000    0.094068    0.000552    0.024474    4.166456
    0.049020    0.202836   -1.367655   -0.994716    0.000000       -1.989348        1.000000    0.146126    0.001341    0.024474    4.166456
    0.058824    0.242666   -1.327022   -0.994775    0.000000       -1.989425        1.000000    0.208407    0.002763    0.024474    4.166456
    0.068627    0.282094   -1.286386   -0.994849    0.000000       -1.989522        1.000000    0.280808    0.005083    0.024474    4.166456
    0.078431    0.321057   -1.245747   -0.994940    0.000000       -1.989639        1.000000    0.363208    0.008600    0.024474    4.166456
    0.088235    0.359490   -1.205104   -0.995051    0.000000       -1.989782        1.000000    0.455472    0.013647    0.024474    4.166456
    0.098039    0.397329   -1.164456   -0.995186    0.000000       -1.989953        1.000000    0.557448    0.020584    0.024474    4.166456
    0.107843    0.434513   -1.123802   -0.995348    0.000000       -1.990159        1.000000    0.668967    0.029792    0.024474    4.166456
    0.117647    0.470978   -1.083140   -0.995545    0.000000       -1.990404        1.000000    0.789845    0.041663    0.024474    4.166456
    0.127451    0.506665   -1.042470   -0.995783    0.000000       -1.990698        1.000000    0.919882    0.056601    0.024474    4.166456
    0.137255    0.541515   -1.001789   -0.996070    0.000000       -1.991051        1.000000    1.058863    0.075009    0.024474    4.166456
    0.147059    0.575469   -0.961095   -0.996420    0.000000       -1.991474        1.000000    1.206559    0.097282    0.024474    4.166456
    0.156863    0.608471   -0.920385   -0.996846    0.000000       -1.991985        1.000000    1.362725    0.123803    0.024474    4.166456
    0.166667    0.640467   -0.879656   -0.997368    0.000000       -1.992605        1.000000    1.527103    0.154936    0.024474    4.166456
    0.176471    0.671401   -0.838903   -0.998011    0.000000       -1.993361        1.000000    1.699420    0.191016    0.024474    4.166456
    0.186275    0.701223   -0.798121   -0.998811    0.000000       -1.994290        1.000000    1.879391    0.232347    0.024474    4.166456
    0.196078    0.729882   -0.757302   -0.999812    0.000000       -1.995441        1.000000    2.066718    0.279192    0.024474    4.166456
    0.205882    0.757329   -0.716438   -1.001077    0.000000       -1.996879        1.000000    2.261089    0.331770    0.024474    4.166456
    0.215686    0.783516   -0.675514   -1.002694    0.000000       -1.998698        1.000000    2.462181    0.390253    0.024474    4.166456
    0.225490    0.808398   -0.634516   -1.004784    0.000000       -2.001025        1.000000    2.669658    0.454756    0.024474    4.166456
    0.235294    0.831929   -0.593419   -1.007524    0.000000       -2.004043        1.000000    2.883176    0.525342    0.024474    4.166456
    0.245098    0.854067   -0.552194   -1.011173    0.000000       -2.008021        1.000000    3.102375    0.602009    0.024474    4.166456
    0.254902    0.874769   -0.510794   -1.016117    0.000000       -2.013359        1.000000    3.326887    0.684698    0.024474    4.166456
    0.264706    0.893991   -0.469156   -1.022953    0.000000       -2.020670        1.000000    3.556333    0.773285    0.024474    4.166456
    0.274510    0.911691   -0.427185   -1.032621    0.000000       -2.030915        1.000000    3.790321    0.867584    0.024474    4.166456
    0.284314    0.927823   -0.384737   -1.046645    0.000000       -2.045648        1.000000    4.028450    0.967346    0.024474    4.166456
    0.294118    0.942335   -0.341586   -1.067552    0.000000       -2.067435        1.000000    4.270303    1.072260    0.024474    4.166456
    0.303922    0.955167   -0.297373   -1.099573    0.000000       -2.100559        1.000000    4.515449    1.181950    0.024474    4.166456
    0.313725    0.966243   -0.251513   -1.149557    0.000000       -2.151931        1.000000    4.763439    1.295982    0.024474    4.166456
    0.323529    0.975457   -0.203089   -1.226636    0.000000       -2.230727        1.000000    5.013793    1.413848    0.024474    4.166456
    0.333333    0.982663   -0.150900   -1.331640    0.000000       -2.337719        1.000000    5.265996    1.534958    0.024474    4.166456
    0.343137    0.987676   -0.094659   -1.404340    0.000000       -2.412285        1.000000    5.519486    1.658598    0.024474    4.166456
    0.352941    0.990389   -0.039403   -1.240911    0.000000       -2.249831        1.000000    5.773673    1.783879    0.024474    4.166456
    0.362745    0.991085    0.001943   -0.748831    0.000000       -1.757825        1.000000    6.028037    1.909848    0.024474    4.166456
    0.372549    0.990528    0.021926   -0.258860    0.000000       -1.268179        1.000000    6.282260    2.035829    0.024474    4.166456
    0.382353    0.989510    0.026063    0.021951    0.000000       -0.988307        1.000000    6.536220    2.161571    0.024474    4.166456
    0.392157    0.988505    0.022354    0.139590    0.000000       -0.871786        1.000000    6.789923    2.287051    0.024474    4.166456
    0.401961    0.987721    0.015842    0.169237    0.000000       -0.843068        1.000000    7.043425    2.412315    0.024474    4.166456
    0.411765    0.987213    0.009106    0.155813    0.000000       -0.857098        1.000000    7.296796    2.537430    0.024474    4.166456
    0.421569    0.986963    0.003374    0.122836    0.000000       -0.890368        1.000000    7.550103    2.662456    0.024474    4.166456
    0.431373    0.986916   -0.000841    0.083186    0.000000       -0.930070        1.000000    7.803398    2.787449    0.024474    4.166456
    0.441176    0.987009   -0.003438    0.044636    0.000000       -0.968520        1.000000    8.056717    2.912449    0.024474    4.166456
    0.450980    0.987177   -0.004571    0.012137    0.000000       -1.000842        1.000000    8.310079    3.037482    0.024474    4.166456
    0.460784    0.987367   -0.004552   -0.011459    0.000000       -1.024243        1.000000    8.563490    3.162561    0.024474    4.166456
    0.470588    0.987539   -0.003769   -0.025266    0.000000       -1.037877        1.000000    8.816945    3.287687    0.024474    4.166456
    0.480392    0.987670   -0.002609   -0.030213    0.000000       -1.042694        1.000000    9.070433    3.412853    0.024474    4.166456
    0.490196    0.987751   -0.001390   -0.028571    0.000000       -1.040971        1.000000    9.323943    3.538045    0.024474    4.166456
    0.500000    0.987785   -0.000325   -0.023215    0.000000       -1.035581        1.000000    9.577461    3.663252    0.024474    4.166456
    0.509804    0.987781    0.000493   -0.016900    0.000000       -1.029270        1.000000    9.830978    3.788463    0.024474    4.166456
    0.519608    0.987748    0.001073   -0.011813    0.000000       -1.024216        1.000000   10.084487    3.913669    0.024474    4.166456
    0.529412    0.987696    0.001496   -0.009480    0.000000       -1.021937        1.000000   10.337982    4.038864    0.024474    4.166456
    0.539216    0.987626    0.001899   -0.010945    0.000000       -1.023472        1.000000   10.591459    4.164044    0.024474    4.166456
    0.549020    0.987538    0.002454   -0.017108    0.000000       -1.029724        1.000000   10.844914    4.289203    0.024474    4.166456
    0.558824    0.987421    0.003376   -0.029110    0.000000       -1.041843        1.000000   11.098339    4.414337    0.024474    4.166456
    0.568627    0.987254    0.004935   -0.048695    0.000000       -1.061593        1.000000   11.351720    4.539434    0.024474    4.166456
    0.578431    0.987004    0.007492   -0.078461    0.000000       -1.091599        1.000000   11.605038    4.664479    0.024474    4.166456
    0.588235    0.986622    0.011530   -0.121821    0.000000       -1.135313        1.000000   11.858258    4.789441    0.024474    4.166456
    0.598039    0.986034    0.017679   -0.182363    0.000000       -1.196369        1.000000   12.111326    4.914275    0.024474    4.166456
    0.607843    0.985139    0.026694   -0.262326    0.000000       -1.277050        1.000000   12.364165    5.038906    0.024474    4.166456
    0.617647    0.983803    0.039359   -0.360416    0.000000       -1.376092        1.000000   12.616661    5.163221    0.024474    4.166456
    0.627451    0.981866    0.056301   -0.470303    0.000000       -1.487158        1.000000   12.868660    5.287054    0.024474    4.166456
    0.637255    0.979144    0.077800   -0.581657    0.000000       -1.599867        1.000000   13.119961    5.410168    0.024474    4.166456
    0.647059    0.975457    0.103694   -0.683893    0.000000       -1.703547        1.000000   13.370315    5.532253    0.024474    4.166456
    0.656863    0.970637    0.133449   -0.770008    0.000000       -1.791099        1.000000   13.619432    5.652927    0.024474    4.166456
    0.666667    0.964547    0.166349   -0.837866    0.000000       -1.860311        1.000000   13.866986    5.771751    0.024474    4.166456
    0.676471    0.957080    0.201670   -0.888955    0.000000       -1.912624        1.000000   14.112623    5.888245    0.024474    4.166456
    0.686275    0.948162    0.238787   -0.926395    0.000000       -1.951142        1.000000   14.355972    6.001915    0.024474    4.166456
    0.696078    0.937744    0.277211   -0.953493    0.000000       -1.979170        1.000000   14.596647    6.112270    0.024474    4.166456
    0.705882    0.925798    0.316581   -0.973059    0.000000       -1.999531        1.000000   14.834256    6.218838    0.024474    4.166456
    0.715686    0.912309    0.356633   -0.987243    0.000000       -2.014393        1.000000   15.068403    6.321176    0.024474    4.166456
    0.725490    0.897278    0.397182   -0.997611    0.000000       -2.025336        1.000000   15.298692    6.418885    0.024474    4.166456
    0.735294    0.880712    0.438096   -1.005266    0.000000       -2.033481        1.000000   15.524729    6.511615    0.024474    4.166456
    0.745098    0.862628    0.479281   -1.010981    0.000000       -2.039613        1.000000   15.746125    6.599070    0.024474    4.166456
    0.754902    0.843047    0.520669   -1.015297    0.000000       -2.044287        1.000000   15.962496    6.681010    0.024474    4.166456
