           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993983        1.000000    0.000000    0.000000    0.010895    4.144773
    0.009804    0.040624   -1.530284   -0.996993    0.000000       -1.993985        1.000000    0.000000    0.000002    0.010895    4.144773
    0.019608    0.081181   -1.489771   -0.996997    0.000000       -1.993990        1.000000    0.020727    0.000034    0.010895    4.144773
    0.029412    0.121605   -1.449257   -0.997004    0.000000       -1.993999        1.000000    0.051775    0.000172    0.010895    4.144773
    0.039216    0.161830   -1.408744   -0.997014    0.000000       -1.994012        1.000000    0.093093    0.000542    0.010895    4.144773
    0.049020    0.201789   -1.368230   -0.997027    0.000000       -1.994030        1.000000    0.144613    0.001316    0.010895    4.144773
    0.058824    0.241416   -1.327716   -0.997044    0.000000       -1.994052        1.000000    0.206251    0.002713    0.010895    4.144773
    0.068627    0.280648   -1.287200   -0.997065    0.000000       -1.994079        1.000000    0.277905    0.004990    0.010895    4.144773
    0.078431    0.319419   -1.246684   -0.997091    0.000000       -1.994113        1.000000    0.359458    0.008444    0.010895    4.144773
    0.088235    0.357665   -1.206167   -0.997122    0.000000       -1.994154        1.000000    0.450776    0.013400    0.010895    4.144773
    0.098039    0.395325   -1.165648   -0.997161    0.000000       -1.994202        1.000000    0.551710    0.020213    0.010895    4.144773
    0.107843    0.432336   -1.125127   -0.997207    0.000000       -1.994261        1.000000    0.662093    0.029255    0.010895    4.144773
    0.117647    0.468637   -1.084604   -0.997263    0.000000       -1.994331        1.000000    0.781744    0.040915    0.010895    4.144773
    0.127451    0.504168   -1.044079   -0.997331    0.000000       -1.994415        1.000000    0.910467    0.055588    0.010895    4.144773
    0.137255    0.538872   -1.003551   -0.997413    0.000000       -1.994515        1.000000    1.048050    0.073671    0.010895    4.144773
    0.147059    0.572691   -0.963019   -0.997513    0.000000       -1.994636        1.000000    1.194268    0.095553    0.010895    4.144773
    0.156863    0.605570   -0.922483   -0.997634    0.000000       -1.994781        1.000000    1.348881    0.121611    0.010895    4.144773
    0.166667    0.637454   -0.881941   -0.997782    0.000000       -1.994958        1.000000    1.511634    0.152205    0.010895    4.144773
    0.176471    0.668291   -0.841393   -0.997965    0.000000       -1.995173        1.000000    1.682261    0.187665    0.010895    4.144773
    0.186275    0.698030   -0.800836   -0.998193    0.000000       -1.995437        1.000000    1.860480    0.228290    0.010895    4.144773
    0.196078    0.726622   -0.760269   -0.998477    0.000000       -1.995764        1.000000    2.045999    0.274342    0.010895    4.144773
    0.205882    0.754019   -0.719688   -0.998837    0.000000       -1.996174        1.000000    2.238513    0.326040    0.010895    4.144773
    0.215686    0.780176   -0.679092   -0.999296    0.000000       -1.996691        1.000000    2.437706    0.383552    0.010895    4.144773
    0.225490    0.805050   -0.638474   -0.999891    0.000000       -1.997353        1.000000    2.643249    0.446998    0.010895    4.144773
    0.235294    0.828597   -0.597828   -1.000670    0.000000       -1.998212        1.000000    2.854805    0.516439    0.010895    4.144773
    0.245098    0.850779   -0.557146   -1.001710    0.000000       -1.999345        1.000000    3.072023    0.591881    0.010895    4.144773
    0.254902    0.871558   -0.516414   -1.003122    0.000000       -2.000870        1.000000    3.294547    0.673267    0.010895    4.144773
    0.264706    0.890896   -0.475615   -1.005081    0.000000       -2.002966        1.000000    3.522009    0.760483    0.010895    4.144773
    0.274510    0.908759   -0.434720   -1.007871    0.000000       -2.005923        1.000000    3.754031    0.853351    0.010895    4.144773
    0.284314    0.925112   -0.393687   -1.011964    0.000000       -2.010223        1.000000    3.990228    0.951634    0.010895    4.144773
    0.294118    0.939922   -0.352449   -1.018186    0.000000       -2.016705        1.000000    4.230206    1.055036    0.010895    4.144773
    0.303922    0.953154   -0.310890   -1.028057    0.000000       -2.026911        1.000000    4.473563    1.163203    0.010895    4.144773
    0.313725    0.964769   -0.268810   -1.044541    0.000000       -2.043835        1.000000    4.719886    1.275728    0.010895    4.144773
    0.323529    0.974720   -0.225831   -1.073752    0.000000       -2.073638        1.000000    4.968749    1.392151    0.010895    4.144773
    0.333333    0.982940   -0.181203   -1.128723    0.000000       -2.129423        1.000000    5.219710    1.511962    0.010895    4.144773
    0.343137    0.989319   -0.133420   -1.233887    0.000000       -2.235700        1.000000    5.472301    1.634594    0.010895    4.144773
    0.352941    0.993672   -0.080189   -1.383472    0.000000       -2.386607        1.000000    5.726003    1.759399    0.010895    4.144773
    0.362745    0.995786   -0.024909   -1.223616    0.000000       -2.227536        1.000000    5.980244    1.885576    0.010895    4.144773
    0.372549    0.995980    0.010030   -0.466739    0.000000       -1.470724        1.000000    6.234535    2.012208    0.010895    4.144773
    0.382353    0.995355    0.017425    0.023570    0.000000       -0.980944        1.000000    6.488667    2.138754    0.010895    4.144773
    0.392157    0.994720    0.012931    0.160196    0.000000       -0.845027        1.000000    6.742636    2.265129    0.010895    4.144773
    0.401961    0.994331    0.006262    0.155207    0.000000       -0.850474        1.000000    6.996506    2.391383    0.010895    4.144773
    0.411765    0.994193    0.000909    0.104808    0.000000       -0.901033        1.000000    7.250341    2.517575    0.010895    4.144773
    0.421569    0.994226   -0.002173    0.047698    0.000000       -0.958107        1.000000    7.504184    2.643757    0.010895    4.144773
    0.431373    0.994340   -0.003131    0.002383    0.000000       -1.003304        1.000000    7.758057    2.769959    0.010895    4.144773
    0.441176    0.994461   -0.002641   -0.022988    0.000000       -1.028554        1.000000    8.011960    2.896192    0.010895    4.144773
    0.450980    0.994547   -0.001529   -0.028953    0.000000       -1.034435        1.000000    8.265885    3.022452    0.010895    4.144773
    0.460784    0.994586   -0.000459   -0.022318    0.000000       -1.027761        1.000000    8.519820    3.148728    0.010895    4.144773
    0.470588    0.994589    0.000229   -0.011430    0.000000       -1.016870        1.000000    8.773756    3.275009    0.010895    4.144773
    0.480392    0.994573    0.000494   -0.002188    0.000000       -1.007644        1.000000    9.027688    3.401288    0.010895    4.144773
    0.490196    0.994553    0.000462    0.003061    0.000000       -1.002416        1.000000    9.281615    3.527563    0.010895    4.144773
    0.500000    0.994538    0.000297    0.004537    0.000000       -1.000955        1.000000    9.535538    3.653832    0.010895    4.144773
    0.509804    0.994529    0.000126    0.003569    0.000000       -1.001932        1.000000    9.789458    3.780099    0.010895    4.144773
    0.519608    0.994526    0.000021    0.001523    0.000000       -1.003981        1.000000   10.043378    3.906364    0.010895    4.144773
    0.529412    0.994526    0.000005   -0.000756    0.000000       -1.006260        1.000000   10.297298    4.032629    0.010895    4.144773
    0.539216    0.994525    0.000083   -0.003138    0.000000       -1.008644        1.000000   10.551218    4.158894    0.010895    4.144773
    0.549020    0.994518    0.000270   -0.006260    0.000000       -1.011772        1.000000   10.805135    4.285158    0.010895    4.144773
    0.558824    0.994501    0.000622   -0.011639    0.000000       -1.017169        1.000000   11.059049    4.411419    0.010895    4.144773
    0.568627    0.994463    0.001283   -0.022071    0.000000       -1.027638        1.000000   11.312953    4.537673    0.010895    4.144773
    0.578431    0.994388    0.002549   -0.042444    0.000000       -1.048085        1.000000   11.566837    4.663913    0.010895    4.144773
    0.588235    0.994241    0.004975   -0.080824    0.000000       -1.086604        1.000000   11.820684    4.790126    0.010895    4.144773
    0.598039    0.993955    0.009515   -0.148563    0.000000       -1.154599        1.000000   12.074458    4.916283    0.010895    4.144773
    0.607843    0.993420    0.017594   -0.256135    0.000000       -1.262604        1.000000   12.328096    5.042331    0.010895    4.144773
    0.617647    0.992455    0.030860   -0.401933    0.000000       -1.409055        1.000000   12.581487    5.168167    0.010895    4.144773
    0.627451    0.990826    0.050472   -0.563060    0.000000       -1.571034        1.000000   12.834462    5.293615    0.010895    4.144773
    0.637255    0.988270    0.076377   -0.706822    0.000000       -1.715742        1.000000   13.086784    5.418390    0.010895    4.144773
    0.647059    0.984556    0.107413   -0.814238    0.000000       -1.824070        1.000000   13.338159    5.542105    0.010895    4.144773
    0.656863    0.979510    0.142061   -0.885812    0.000000       -1.896446        1.000000   13.588245    5.664288    0.010895    4.144773
    0.666667    0.973021    0.179046   -0.930962    0.000000       -1.942261        1.000000   13.836674    5.784422    0.010895    4.144773
    0.676471    0.965021    0.217491   -0.959065    0.000000       -1.970900        1.000000   14.083061    5.901973    0.010895    4.144773
    0.686275    0.955477    0.256849   -0.976735    0.000000       -1.989000        1.000000   14.327010    6.016417    0.010895    4.144773
    0.696078    0.944373    0.296785   -0.988083    0.000000       -2.000692        1.000000   14.568125    6.127253    0.010895    4.144773
    0.705882    0.931711    0.337098   -0.995557    0.000000       -2.008444        1.000000   14.806007    6.234016    0.010895    4.144773
    0.715686    0.917498    0.377662   -1.000608    0.000000       -2.013722        1.000000   15.040261    6.336284    0.010895    4.144773
    0.725490    0.901749    0.418397   -1.004107    0.000000       -2.017406        1.000000   15.270493    6.433681    0.010895    4.144773
    0.735294    0.884486    0.459252   -1.006586    0.000000       -2.020039        1.000000   15.496317    6.525890    0.010895    4.144773
    0.745098    0.865733    0.500193   -1.008380    0.000000       -2.021961        1.000000   15.717354    6.612646    0.010895    4.144773
    0.754902    0.845519    0.541197   -1.009701    0.000000       -2.023390        1.000000   15.933230    6.693747    0.010895    4.144773
    0.764706    0.823877    0.582247   -1.010691    0.000000       -2.024470        1.000000   16.143580    6.769052    0.010895    4.144773
    0.774510    0.800841    0.623332   -1.011444    0.000000       -2.025300        1.000000   16.348048    6.838478    0.010895    4.144773
    0.784314    0.776449    0.664445   -1.012024    0.000000       -2.025947        1.000000   16.546289    6.902007    0.010895    4.144773
    0.794118    0.750742    0.705578   -1.012476    0.000000       -2.026456        1.000000   16.737967    6.959679    0.010895    4.144773
