           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    4.140847
    0.009804    0.040585   -1.530299   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000002    0.008362    4.140847
    0.019608    0.081104   -1.489801   -0.997568    0.000000       -1.995134        1.000000    0.020688    0.000034    0.008362    4.140847
    0.029412    0.121490   -1.449303   -0.997573    0.000000       -1.995140        1.000000    0.051677    0.000172    0.008362    4.140847
    0.039216    0.161677   -1.408805   -0.997579    0.000000       -1.995149        1.000000    0.092917    0.000540    0.008362    4.140847
    0.049020    0.201598   -1.368306   -0.997588    0.000000       -1.995160        1.000000    0.144340    0.001312    0.008362    4.140847
    0.058824    0.241189   -1.327808   -0.997599    0.000000       -1.995175        1.000000    0.205861    0.002704    0.008362    4.140847
    0.068627    0.280385   -1.287308   -0.997614    0.000000       -1.995194        1.000000    0.277380    0.004974    0.008362    4.140847
    0.078431    0.319120   -1.246808   -0.997631    0.000000       -1.995216        1.000000    0.358780    0.008417    0.008362    4.140847
    0.088235    0.357333   -1.206307   -0.997652    0.000000       -1.995243        1.000000    0.449927    0.013357    0.008362    4.140847
    0.098039    0.394959   -1.165806   -0.997678    0.000000       -1.995276        1.000000    0.550671    0.020148    0.008362    4.140847
    0.107843    0.431937   -1.125303   -0.997709    0.000000       -1.995315        1.000000    0.660848    0.029162    0.008362    4.140847
    0.117647    0.468207   -1.084799   -0.997746    0.000000       -1.995362        1.000000    0.780276    0.040785    0.008362    4.140847
    0.127451    0.503709   -1.044293   -0.997791    0.000000       -1.995418        1.000000    0.908760    0.055412    0.008362    4.140847
    0.137255    0.538385   -1.003785   -0.997846    0.000000       -1.995485        1.000000    1.046089    0.073438    0.008362    4.140847
    0.147059    0.572178   -0.963274   -0.997912    0.000000       -1.995565        1.000000    1.192038    0.095252    0.008362    4.140847
    0.156863    0.605032   -0.922761   -0.997993    0.000000       -1.995662        1.000000    1.346366    0.121231    0.008362    4.140847
    0.166667    0.636893   -0.882244   -0.998092    0.000000       -1.995780        1.000000    1.508822    0.151730    0.008362    4.140847
    0.176471    0.667709   -0.841722   -0.998214    0.000000       -1.995923        1.000000    1.679138    0.187081    0.008362    4.140847
    0.186275    0.697429   -0.801195   -0.998366    0.000000       -1.996099        1.000000    1.857036    0.227582    0.008362    4.140847
    0.196078    0.726005   -0.760662   -0.998556    0.000000       -1.996318        1.000000    2.042222    0.273495    0.008362    4.140847
    0.205882    0.753388   -0.720119   -0.998795    0.000000       -1.996590        1.000000    2.234393    0.325037    0.008362    4.140847
    0.215686    0.779535   -0.679565   -0.999102    0.000000       -1.996935        1.000000    2.433233    0.382378    0.008362    4.140847
    0.225490    0.804401   -0.638998   -0.999498    0.000000       -1.997376        1.000000    2.638416    0.445636    0.008362    4.140847
    0.235294    0.827944   -0.598411   -1.000017    0.000000       -1.997949        1.000000    2.849604    0.514874    0.008362    4.140847
    0.245098    0.850126   -0.557801   -1.000710    0.000000       -1.998705        1.000000    3.066451    0.590096    0.008362    4.140847
    0.254902    0.870909   -0.517157   -1.001651    0.000000       -1.999721        1.000000    3.288598    0.671249    0.008362    4.140847
    0.264706    0.890257   -0.476469   -1.002958    0.000000       -2.001119        1.000000    3.515681    0.758218    0.008362    4.140847
    0.274510    0.908137   -0.435717   -1.004819    0.000000       -2.003091        1.000000    3.747325    0.850826    0.008362    4.140847
    0.284314    0.924515   -0.394873   -1.007552    0.000000       -2.005962        1.000000    3.983146    0.948839    0.008362    4.140847
    0.294118    0.939361   -0.353891   -1.011714    0.000000       -2.010299        1.000000    4.222754    1.051961    0.008362    4.140847
