           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991144    0.000000       -1.982287        1.000000    0.000000    0.000000    0.068546    4.242706
    0.009804    0.041583   -1.529569   -0.991168    0.000000       -1.982320        1.000000    0.000000    0.000002    0.068546    4.242706
    0.019608    0.083096   -1.488340   -0.991243    0.000000       -1.982419        1.000000    0.021717    0.000037    0.068546    4.242706
    0.029412    0.124468   -1.447107   -0.991369    0.000000       -1.982587        1.000000    0.054247    0.000188    0.068546    4.242706
    0.039216    0.165627   -1.405867   -0.991552    0.000000       -1.982829        1.000000    0.097533    0.000591    0.068546    4.242706
    0.049020    0.206506   -1.364618   -0.991796    0.000000       -1.983151        1.000000    0.151504    0.001436    0.068546    4.242706
    0.058824    0.247033   -1.323358   -0.992110    0.000000       -1.983562        1.000000    0.216066    0.002960    0.068546    4.242706
    0.068627    0.287139   -1.282083   -0.992503    0.000000       -1.984073        1.000000    0.291110    0.005443    0.068546    4.242706
    0.078431    0.326757   -1.240790   -0.992988    0.000000       -1.984699        1.000000    0.376508    0.009208    0.068546    4.242706
    0.088235    0.365818   -1.199475   -0.993580    0.000000       -1.985458        1.000000    0.472114    0.014609    0.068546    4.242706
    0.098039    0.404256   -1.158132   -0.994298    0.000000       -1.986371        1.000000    0.577766    0.022030    0.068546    4.242706
    0.107843    0.442003   -1.116757   -0.995168    0.000000       -1.987466        1.000000    0.693284    0.031876    0.068546    4.242706
    0.117647    0.478996   -1.075342   -0.996219    0.000000       -1.988778        1.000000    0.818470    0.044566    0.068546    4.242706
    0.127451    0.515169   -1.033878   -0.997490    0.000000       -1.990349        1.000000    0.953109    0.060527    0.068546    4.242706
    0.137255    0.550459   -0.992356   -0.999030    0.000000       -1.992234        1.000000    1.096972    0.080185    0.068546    4.242706
    0.147059    0.584805   -0.950764   -1.000902    0.000000       -1.994501        1.000000    1.249810    0.103959    0.068546    4.242706
    0.156863    0.618144   -0.909085   -1.003185    0.000000       -1.997237        1.000000    1.411363    0.132252    0.068546    4.242706
    0.166667    0.650417   -0.867301   -1.005985    0.000000       -2.000557        1.000000    1.581349    0.165444    0.068546    4.242706
    0.176471    0.681564   -0.825388   -1.009437    0.000000       -2.004606        1.000000    1.759476    0.203884    0.068546    4.242706
    0.186275    0.711527   -0.783315   -1.013721    0.000000       -2.009577        1.000000    1.945434    0.247887    0.068546    4.242706
    0.196078    0.740247   -0.741042   -1.019076    0.000000       -2.015725        1.000000    2.138897    0.297721    0.068546    4.242706
    0.205882    0.767666   -0.698518   -1.025826    0.000000       -2.023391        1.000000    2.339527    0.353608    0.068546    4.242706
    0.215686    0.793726   -0.655677   -1.034408    0.000000       -2.033034        1.000000    2.546967    0.415712    0.068546    4.242706
    0.225490    0.818367   -0.612432   -1.045420    0.000000       -2.045280        1.000000    2.760847    0.484141    0.068546    4.242706
    0.235294    0.841527   -0.568664   -1.059686    0.000000       -2.060986        1.000000    2.980780    0.558936    0.068546    4.242706
    0.245098    0.863143   -0.524216   -1.078338    0.000000       -2.081320        1.000000    3.206363    0.640073    0.068546    4.242706
    0.254902    0.883142   -0.478875   -1.102911    0.000000       -2.107861        1.000000    3.437172    0.727455    0.068546    4.242706
    0.264706    0.901447   -0.432354   -1.135415    0.000000       -2.142664        1.000000    3.672765    0.820911    0.068546    4.242706
    0.274510    0.917967   -0.384276   -1.178236    0.000000       -2.188152        1.000000    3.912676    0.920190    0.068546    4.242706
    0.284314    0.932596   -0.334163   -1.233461    0.000000       -2.246424        1.000000    4.156410    1.024951    0.068546    4.242706
    0.294118    0.945206   -0.281495   -1.300592    0.000000       -2.316922        1.000000    4.403440    1.134757    0.068546    4.242706
    0.303922    0.955655   -0.225918   -1.370607    0.000000       -2.390420        1.000000    4.653200    1.249046    0.068546    4.242706
    0.313725    0.963796   -0.167816   -1.414878    0.000000       -2.437866        1.000000    4.905088    1.367114    0.068546    4.242706
    0.323529    0.969536   -0.109341   -1.377521    0.000000       -2.402783        1.000000    5.158476    1.488088    0.068546    4.242706
    0.333333    0.972928   -0.055170   -1.201990    0.000000       -2.228252        1.000000    5.412751    1.610975    0.068546    4.242706
    0.343137    0.974263   -0.011161   -0.898902    0.000000       -1.925255        1.000000    5.667375    1.734805    0.068546    4.242706
    0.352941    0.974049    0.019107   -0.559218    0.000000       -1.585674        1.000000    5.921943    1.858833    0.068546    4.242706
    0.362745    0.972859    0.036114   -0.271625    0.000000       -1.298853        1.000000    6.176199    1.982625    0.068546    4.242706
    0.372549    0.971187    0.042888   -0.068120    0.000000       -1.096841        1.000000    6.430019    2.105997    0.068546    4.242706
    0.382353    0.969386    0.042836    0.059574    0.000000       -0.971060        1.000000    6.683368    2.228906    0.068546    4.242706
    0.392157    0.967681    0.038706    0.131307    0.000000       -0.901318        1.000000    6.936272    2.351380    0.068546    4.242706
    0.401961    0.966196    0.032438    0.164995    0.000000       -0.869447        1.000000    7.188787    2.473474    0.068546    4.242706
    0.411765    0.964994    0.025325    0.173706    0.000000       -0.862238        1.000000    7.440988    2.595254    0.068546    4.242706
    0.421569    0.964090    0.018208    0.166352    0.000000       -0.870724        1.000000    7.692953    2.716792    0.068546    4.242706
    0.431373    0.963472    0.011624    0.148955    0.000000       -0.888888        1.000000    7.944757    2.838153    0.068546    4.242706
    0.441176    0.963111    0.005898    0.125665    0.000000       -0.912619        1.000000    8.196466    2.959400    0.068546    4.242706
    0.450980    0.962967    0.001210    0.099434    0.000000       -0.939023        1.000000    8.448137    3.080589    0.068546    4.242706
    0.460784    0.962995   -0.002363    0.072431    0.000000       -0.965993        1.000000    8.699816    3.201765    0.068546    4.242706
    0.470588    0.963148   -0.004827    0.046276    0.000000       -0.991974        1.000000    8.951535    3.322964    0.068546    4.242706
    0.480392    0.963382   -0.006242    0.022152    0.000000       -1.015838        1.000000    9.203315    3.444211    0.068546    4.242706
    0.490196    0.963654   -0.006709    0.000851    0.000000       -1.036842        1.000000    9.455166    3.565523    0.068546    4.242706
    0.500000    0.963928   -0.006357   -0.017223    0.000000       -1.054623        1.000000    9.707089    3.686904    0.068546    4.242706
    0.509804    0.964174   -0.005322   -0.032059    0.000000       -1.069202        1.000000    9.959075    3.808351    0.068546    4.242706
    0.519608    0.964363   -0.003730   -0.044043    0.000000       -1.080989        1.000000   10.211112    3.929855    0.068546    4.242706
    0.529412    0.964478   -0.001687   -0.053929    0.000000       -1.090758        1.000000   10.463178    4.051398    0.068546    4.242706
    0.539216    0.964498    0.000742   -0.062799    0.000000       -1.099607        1.000000   10.715250    4.172959    0.068546    4.242706
    0.549020    0.964411    0.003542   -0.071990    0.000000       -1.108886        1.000000   10.967299    4.294511    0.068546    4.242706
    0.558824    0.964198    0.006757   -0.083024    0.000000       -1.120131        1.000000   11.219292    4.416025    0.068546    4.242706
    0.568627    0.963841    0.010497   -0.097519    0.000000       -1.134977        1.000000   11.471192    4.537464    0.068546    4.242706
    0.578431    0.963315    0.014940   -0.117110    0.000000       -1.155076        1.000000   11.722954    4.658788    0.068546    4.242706
    0.588235    0.962585    0.020331   -0.143342    0.000000       -1.181996        1.000000   11.974526    4.779945    0.068546    4.242706
    0.598039    0.961607    0.026975   -0.177541    0.000000       -1.217089        1.000000   12.225842    4.900874    0.068546    4.242706
    0.607843    0.960319    0.035224   -0.220636    0.000000       -1.261310        1.000000   12.476822    5.021495    0.068546    4.242706
    0.617647    0.958649    0.045458   -0.272949    0.000000       -1.315005        1.000000   12.727365    5.141707    0.068546    4.242706
    0.627451    0.956506    0.058052   -0.333981    0.000000       -1.377691        1.000000   12.977348    5.261381    0.068546    4.242706
    0.637255    0.953786    0.073343   -0.402288    0.000000       -1.447923        1.000000   13.226620    5.380353    0.068546    4.242706
    0.647059    0.950370    0.091588   -0.475520    0.000000       -1.523332        1.000000   13.474999    5.498418    0.068546    4.242706
    0.656863    0.946135    0.112929   -0.550690    0.000000       -1.600889        1.000000   13.722271    5.615324    0.068546    4.242706
    0.666667    0.940953    0.137382   -0.624624    0.000000       -1.677362        1.000000   13.968189    5.730773    0.068546    4.242706
    0.676471    0.934702    0.164835   -0.694469    0.000000       -1.749827        1.000000   14.212474    5.844419    0.068546    4.242706
    0.686275    0.927266    0.195069   -0.758086    0.000000       -1.816071        1.000000   14.454815    5.955877    0.068546    4.242706
    0.696078    0.918545    0.227796   -0.814224    0.000000       -1.874778        1.000000   14.694877    6.064729    0.068546    4.242706
    0.705882    0.908454    0.262695   -0.862480    0.000000       -1.925488        1.000000   14.932301    6.170541    0.068546    4.242706
    0.715686    0.896922    0.299440   -0.903107    0.000000       -1.968419        1.000000   15.166712    6.272873    0.068546    4.242706
    0.725490    0.883899    0.337728   -0.936780    0.000000       -2.004221        1.000000   15.397719    6.371293    0.068546    4.242706
    0.735294    0.869348    0.377287   -0.964379    0.000000       -2.033764        1.000000   15.624923    6.465394    0.068546    4.242706
    0.745098    0.853247    0.417883   -0.986835    0.000000       -2.057979        1.000000   15.847919    6.554803    0.068546    4.242706
    0.754902    0.835586    0.459323   -1.005028    0.000000       -2.077752        1.000000   16.066300    6.639191    0.068546    4.242706
    0.764706    0.816367    0.501444   -1.019739    0.000000       -2.093875        1.000000   16.279657    6.718284    0.068546    4.242706
    0.774510    0.795602    0.544116   -1.031634    0.000000       -2.107027        1.000000   16.487588    6.791865    0.068546    4.242706
    0.784314    0.773311    0.587234   -1.041263    0.000000       -2.117773        1.000000   16.689693    6.859784    0.068546    4.242706
    0.794118    0.749520    0.630714   -1.049076    0.000000       -2.126574        1.000000   16.885580    6.921955    0.068546    4.242706
    0.803922    0.724264    0.674487   -1.055432    0.000000       -2.133806        1.000000   17.074866    6.978363    0.068546    4.242706
    0.813725    0.697582    0.718500   -1.060619    0.000000       -2.139767        1.000000   17.257179    7.029057    0.068546    4.242706
    0.823529    0.669519    0.762707   -1.064866    0.000000       -2.144698        1.000000   17.432158    7.074151    0.068546    4.242706
    0.833333    0.640125    0.807076   -1.068355    0.000000       -2.148791        1.000000   17.599455    7.113822    0.068546    4.242706
    0.843137    0.609452    0.851576   -1.071230    0.000000       -2.152198        1.000000   17.758735    7.148303    0.068546    4.242706
    0.852941    0.577559    0.896185   -1.073605    0.000000       -2.155044        1.000000   17.909680    7.177876    0.068546    4.242706
    0.862745    0.544505    0.940884   -1.075574    0.000000       -2.157426        1.000000   18.051987    7.202870    0.068546    4.242706
    0.872549    0.510356    0.985657   -1.077207    0.000000       -2.159423        1.000000   18.185368    7.223648    0.068546    4.242706
    0.882353    0.475178    1.030493   -1.078565    0.000000       -2.161099        1.000000   18.309556    7.240602    0.068546    4.242706
    0.892157    0.439040    1.075380   -1.079694    0.000000       -2.162507        1.000000   18.424299    7.254143    0.068546    4.242706
    0.901961    0.402014    1.120310   -1.080632    0.000000       -2.163687        1.000000   18.529365    7.264693    0.068546    4.242706
    0.911765    0.364174    1.165276   -1.081410    0.000000       -2.164675        1.000000   18.624542    7.272674    0.068546    4.242706
    0.921569    0.325596    1.210271   -1.082053    0.000000       -2.165498        1.000000   18.709636    7.278502    0.068546    4.242706
    0.931373    0.286358    1.255291   -1.082580    0.000000       -2.166179        1.000000   18.784476    7.282577    0.068546    4.242706
    0.941176    0.246538    1.300330   -1.083008    0.000000       -2.166737        1.000000   18.848909    7.285272    0.068546    4.242706
    0.950980    0.206219    1.345385   -1.083351    0.000000       -2.167185        1.000000   18.902804    7.286929    0.068546    4.242706
    0.960784    0.165480    1.390453   -1.083618    0.000000       -2.167537        1.000000   18.946052    7.287850    0.068546    4.242706
    0.970588    0.124405    1.435531   -1.083818    0.000000       -2.167801        1.000000   18.978566    7.288290    0.068546    4.242706
    0.980392    0.083078    1.480616   -1.083956    0.000000       -2.167984        1.000000   19.000278    7.288454    0.068546    4.242706
    0.990196    0.041581    1.525705   -1.084037    0.000000       -2.168092        1.000000   19.011145    7.288492    0.068546    4.242706
    1.000000    0.000000    1.570796   -1.084064    0.000000       -2.168128        1.000000   19.011145    7.288495    0.068546    4.242706
