           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   21.715062
    0.009804    0.205239   -1.083972   -2.732887    0.000000       -5.012285        1.000000    0.000000    0.003315    0.890147   21.715062
    0.019608    0.348705   -0.410102   -3.241765    0.000000       -5.871722        1.000000    0.466444    0.045159    0.890147   21.715062
    0.029412    0.374385    0.090584   -1.224089    0.000000       -3.884182        1.000000    0.967239    0.135375    0.890147   21.715062
    0.039216    0.342486    0.153211    0.376600    0.000000       -2.509029        1.000000    1.425363    0.220859    0.890147   21.715062
    0.049020    0.321885    0.035492    0.541041    0.000000       -2.563701        1.000000    1.855931    0.293338    0.890147   21.715062
    0.058824    0.323533   -0.035138    0.109228    0.000000       -2.979738        1.000000    2.288703    0.362432    0.890147   21.715062
    0.068627    0.331027   -0.026798   -0.129400    0.000000       -3.149221        1.000000    2.731499    0.434104    0.890147   21.715062
    0.078431    0.333758   -0.000408   -0.090481    0.000000       -3.086662        1.000000    3.177949    0.508204    0.890147   21.715062
    0.088235    0.332561    0.008306    0.002054    0.000000       -3.004812        1.000000    3.622797    0.582506    0.890147   21.715062
    0.098039    0.331182    0.003689    0.029623    0.000000       -2.989845        1.000000    4.065801    0.656130    0.890147   21.715062
    0.107843    0.330972   -0.001066    0.012067    0.000000       -3.009331        1.000000    4.508524    0.729403    0.890147   21.715062
    0.117647    0.331322   -0.001635   -0.004269    0.000000       -3.022474        1.000000    4.951716    0.802741    0.890147   21.715062
    0.127451    0.331540   -0.000363   -0.005680    0.000000       -3.021911        1.000000    5.395198    0.876219    0.890147   21.715062
    0.137255    0.331521    0.000365   -0.001080    0.000000       -3.017476        1.000000    5.838656    0.949736    0.890147   21.715062
    0.147059    0.331444    0.000272    0.001346    0.000000       -3.015751        1.000000    6.282011    1.023226    0.890147   21.715062
    0.156863    0.331417    0.000001    0.000922    0.000000       -3.016423        1.000000    6.725329    1.096692    0.890147   21.715062
    0.166667    0.331430   -0.000087   -0.000033    0.000000       -3.017261        1.000000    7.168665    1.170156    0.890147   21.715062
    0.176471    0.331444   -0.000037   -0.000308    0.000000       -3.017407        1.000000    7.612019    1.243627    0.890147   21.715062
    0.186275    0.331446    0.000012   -0.000122    0.000000       -3.017203        1.000000    8.055377    1.317101    0.890147   21.715062
    0.196078    0.331443    0.000017    0.000046    0.000000       -3.017068        1.000000    8.498729    1.390575    0.890147   21.715062
    0.205882    0.331440    0.000004    0.000058    0.000000       -3.017076        1.000000    8.942078    1.464047    0.890147   21.715062
    0.215686    0.331441   -0.000004    0.000011    0.000000       -3.017122        1.000000    9.385428    1.537519    0.890147   21.715062
    0.225490    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.828779    1.610991    0.890147   21.715062
    0.235294    0.331442    0.000000   -0.000009    0.000000       -3.017132        1.000000   10.272130    1.684464    0.890147   21.715062
    0.245098    0.331441    0.000001    0.000000    0.000000       -3.017123        1.000000   10.715481    1.757936    0.890147   21.715062
    0.254902    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.158832    1.831409    0.890147   21.715062
    0.264706    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.602182    1.904881    0.890147   21.715062
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.045533    1.978354    0.890147   21.715062
    0.284314    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.488884    2.051826    0.890147   21.715062
    0.294118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.932235    2.125298    0.890147   21.715062
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.375586    2.198771    0.890147   21.715062
    0.313725    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.818936    2.272243    0.890147   21.715062
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.262287    2.345716    0.890147   21.715062
    0.333333    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.705638    2.419188    0.890147   21.715062
    0.343137    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.148989    2.492660    0.890147   21.715062
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.592340    2.566133    0.890147   21.715062
    0.362745    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.035690    2.639605    0.890147   21.715062
    0.372549    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.479041    2.713078    0.890147   21.715062
    0.382353    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.922392    2.786550    0.890147   21.715062
    0.392157    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.365743    2.860022    0.890147   21.715062
    0.401961    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.809094    2.933495    0.890147   21.715062
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.252444    3.006967    0.890147   21.715062
