           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.136630
    0.009804    0.040544   -1.530312   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.136630
    0.019608    0.081022   -1.489828   -0.998253    0.000000       -1.996506        1.000000    0.020646    0.000034    0.005611    4.136630
    0.029412    0.121367   -1.449343   -0.998256    0.000000       -1.996509        1.000000    0.051572    0.000171    0.005611    4.136630
    0.039216    0.161513   -1.408859   -0.998260    0.000000       -1.996514        1.000000    0.092728    0.000538    0.005611    4.136630
    0.049020    0.201394   -1.368374   -0.998264    0.000000       -1.996520        1.000000    0.144046    0.001308    0.005611    4.136630
    0.058824    0.240945   -1.327889   -0.998270    0.000000       -1.996528        1.000000    0.205443    0.002695    0.005611    4.136630
    0.068627    0.280102   -1.287404   -0.998278    0.000000       -1.996538        1.000000    0.276817    0.004958    0.005611    4.136630
    0.078431    0.318799   -1.246918   -0.998288    0.000000       -1.996550        1.000000    0.358052    0.008389    0.005611    4.136630
    0.088235    0.356974   -1.206432   -0.998299    0.000000       -1.996565        1.000000    0.449015    0.013313    0.005611    4.136630
    0.098039    0.394564   -1.165946   -0.998313    0.000000       -1.996583        1.000000    0.549556    0.020081    0.005611    4.136630
    0.107843    0.431507   -1.125459   -0.998330    0.000000       -1.996604        1.000000    0.659511    0.029064    0.005611    4.136630
    0.117647    0.467743   -1.084971   -0.998350    0.000000       -1.996630        1.000000    0.778699    0.040649    0.005611    4.136630
    0.127451    0.503213   -1.044482   -0.998375    0.000000       -1.996660        1.000000    0.906926    0.055228    0.005611    4.136630
    0.137255    0.537857   -1.003992   -0.998405    0.000000       -1.996697        1.000000    1.043980    0.073194    0.005611    4.136630
    0.147059    0.571620   -0.963501   -0.998441    0.000000       -1.996740        1.000000    1.189638    0.094936    0.005611    4.136630
    0.156863    0.604447   -0.923008   -0.998485    0.000000       -1.996793        1.000000    1.343661    0.120829    0.005611    4.136630
    0.166667    0.636282   -0.882513   -0.998539    0.000000       -1.996857        1.000000    1.505796    0.151229    0.005611    4.136630
    0.176471    0.667074   -0.842016   -0.998605    0.000000       -1.996936        1.000000    1.675777    0.186465    0.005611    4.136630
    0.186275    0.696773   -0.801516   -0.998688    0.000000       -1.997032        1.000000    1.853325    0.226835    0.005611    4.136630
    0.196078    0.725329   -0.761012   -0.998791    0.000000       -1.997150        1.000000    2.038151    0.272600    0.005611    4.136630
    0.205882    0.752695   -0.720503   -0.998922    0.000000       -1.997299        1.000000    2.229949    0.323977    0.005611    4.136630
    0.215686    0.778828   -0.679988   -0.999089    0.000000       -1.997487        1.000000    2.428407    0.381136    0.005611    4.136630
