           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091618    0.000000       -2.183236        1.000000    0.000000   -0.000000    0.461099    5.655643
    0.009804    0.055414   -1.510236   -1.093415    0.000000       -2.185631        1.000000    0.000000    0.000008    0.461099    5.655643
    0.019608    0.110624   -1.449474   -1.098886    0.000000       -2.192908        1.000000    0.038540    0.000129    0.461099    5.655643
    0.029412    0.165424   -1.388303   -1.108261    0.000000       -2.205333        1.000000    0.096171    0.000651    0.461099    5.655643
    0.039216    0.219606   -1.326495   -1.121917    0.000000       -2.223338        1.000000    0.172679    0.002046    0.461099    5.655643
    0.049020    0.272953   -1.263799   -1.140367    0.000000       -2.247508        1.000000    0.267773    0.004957    0.461099    5.655643
    0.058824    0.325239   -1.199933   -1.164250    0.000000       -2.278568        1.000000    0.381082    0.010179    0.461099    5.655643
    0.068627    0.376227   -1.134575   -1.194316    0.000000       -2.317354        1.000000    0.512154    0.018641    0.461099    5.655643
    0.078431    0.425662   -1.067361   -1.231368    0.000000       -2.364752        1.000000    0.660449    0.031371    0.461099    5.655643
    0.088235    0.473268   -0.997880   -1.276165    0.000000       -2.421575        1.000000    0.825329    0.049466    0.461099    5.655643
    0.098039    0.518744   -0.925687   -1.329218    0.000000       -2.488335        1.000000    1.006053    0.074043    0.461099    5.655643
    0.107843    0.561761   -0.850325   -1.390431    0.000000       -2.564844        1.000000    1.201763    0.106186    0.461099    5.655643
    0.117647    0.601955   -0.771367   -1.458510    0.000000       -2.649560        1.000000    1.411476    0.146879    0.461099    5.655643
    0.127451    0.638932   -0.688517   -1.530075    0.000000       -2.738638        1.000000    1.634071    0.196918    0.461099    5.655643
    0.137255    0.672276   -0.601744   -1.598536    0.000000       -2.824743        1.000000    1.868283    0.256813    0.461099    5.655643
    0.147059    0.701572   -0.511501   -1.653095    0.000000       -2.896033        1.000000    2.112702    0.326677    0.461099    5.655643
    0.156863    0.726444   -0.418958   -1.678736    0.000000       -2.936250        1.000000    2.365786    0.406125    0.461099    5.655643
    0.166667    0.746616   -0.326188   -1.658468    0.000000       -2.927220        1.000000    2.625897    0.494225    0.461099    5.655643
    0.176471    0.761977   -0.236151   -1.578518    0.000000       -2.854470        1.000000    2.891359    0.589533    0.461099    5.655643
    0.186275    0.772640   -0.152324   -1.434893    0.000000       -2.714171        1.000000    3.160537    0.690252    0.461099    5.655643
    0.196078    0.778960   -0.078036   -1.237189    0.000000       -2.517045        1.000000    3.431916    0.794478    0.461099    5.655643
    0.205882    0.781500   -0.015743   -1.006234    0.000000       -2.285666        1.000000    3.704180    0.900470    0.461099    5.655643
    0.215686    0.780949    0.033395   -0.766732    0.000000       -2.046512        1.000000    3.976253    1.006828    0.461099    5.655643
    0.225490    0.778039    0.069521   -0.539803    0.000000       -1.821981        1.000000    4.247311    1.112564    0.461099    5.655643
    0.235294    0.773466    0.093747   -0.339152    0.000000       -1.626356        1.000000    4.516777    1.217063    0.461099    5.655643
    0.245098    0.767847    0.107737   -0.171089    0.000000       -1.465880        1.000000    4.784284    1.320003    0.461099    5.655643
    0.254902    0.761696    0.113341   -0.036527    0.000000       -1.340962        1.000000    5.049649    1.421263    0.461099    5.655643
    0.264706    0.755426    0.112366    0.066761    0.000000       -1.248647        1.000000    5.312830    1.520852    0.461099    5.655643
    0.274510    0.749352    0.106448    0.142430    0.000000       -1.184502        1.000000    5.573894    1.618861    0.461099    5.655643
    0.284314    0.743708    0.097007    0.194523    0.000000       -1.143769        1.000000    5.832992    1.715425    0.461099    5.655643
    0.294118    0.738654    0.085240    0.226937    0.000000       -1.121961        1.000000    6.090330    1.810706    0.461099    5.655643
    0.303922    0.734292    0.072139    0.243207    0.000000       -1.115107        1.000000    6.346147    1.904878    0.461099    5.655643
    0.313725    0.730671    0.058510    0.246451    0.000000       -1.119811        1.000000    6.600703    1.998122    0.461099    5.655643
    0.323529    0.727805    0.044999    0.239392    0.000000       -1.133212        1.000000    6.854261    2.090615    0.461099    5.655643
    0.333333    0.725672    0.032109    0.224406    0.000000       -1.152918        1.000000    7.107075    2.182532    0.461099    5.655643
    0.343137    0.724226    0.020221    0.203570    0.000000       -1.176932        1.000000    7.359386    2.274034    0.461099    5.655643
    0.352941    0.723406    0.009609    0.178703    0.000000       -1.203583        1.000000    7.611411    2.365272    0.461099    5.655643
    0.362745    0.723134    0.000449    0.151395    0.000000       -1.231475        1.000000    7.863342    2.456384    0.461099    5.655643
    0.372549    0.723327   -0.007161    0.123024    0.000000       -1.259440        1.000000    8.115339    2.547489    0.461099    5.655643
    0.382353    0.723899   -0.013196    0.094776    0.000000       -1.286513        1.000000    8.367536    2.638687    0.461099    5.655643
    0.392157    0.724762   -0.017692    0.067642    0.000000       -1.311906        1.000000    8.620034    2.730062    0.461099    5.655643
    0.401961    0.725834   -0.020733    0.042429    0.000000       -1.335001        1.000000    8.872904    2.821677    0.461099    5.655643
    0.411765    0.727036   -0.022444    0.019762    0.000000       -1.355339        1.000000    9.126194    2.913577    0.461099    5.655643
    0.421569    0.728301   -0.022980    0.000084    0.000000       -1.372613        1.000000    9.379925    3.005788    0.461099    5.655643
    0.431373    0.729566   -0.022514   -0.016332    0.000000       -1.386663        1.000000    9.634096    3.098321    0.461099    5.655643
    0.441176    0.730782   -0.021231   -0.029378    0.000000       -1.397467        1.000000    9.888691    3.191172    0.461099    5.655643
    0.450980    0.731909   -0.019318   -0.039092    0.000000       -1.405128        1.000000   10.143678    3.284325    0.461099    5.655643
    0.460784    0.732916   -0.016954   -0.045641    0.000000       -1.409858        1.000000   10.399016    3.377754    0.461099    5.655643
    0.470588    0.733783   -0.014310   -0.049298    0.000000       -1.411958        1.000000   10.654657    3.471428    0.461099    5.655643
    0.480392    0.734500   -0.011534   -0.050416    0.000000       -1.411795        1.000000   10.910547    3.565307    0.461099    5.655643
    0.490196    0.735063   -0.008758   -0.049402    0.000000       -1.409778        1.000000   11.166633    3.659353    0.461099    5.655643
    0.500000    0.735473   -0.006087   -0.046692    0.000000       -1.406336        1.000000   11.422862    3.753526    0.461099    5.655643
    0.509804    0.735741   -0.003604   -0.042726    0.000000       -1.401891        1.000000   11.679185    3.847787    0.461099    5.655643
    0.519608    0.735878   -0.001365   -0.037927    0.000000       -1.396848        1.000000   11.935555    3.942100    0.461099    5.655643
    0.529412    0.735898    0.000594   -0.032690    0.000000       -1.391575        1.000000   12.191932    4.036434    0.461099    5.655643
    0.539216    0.735817    0.002259   -0.027367    0.000000       -1.386396        1.000000   12.448281    4.130759    0.461099    5.655643
    0.549020    0.735652    0.003633   -0.022259    0.000000       -1.381588        1.000000   12.704572    4.225052    0.461099    5.655643
    0.558824    0.735419    0.004736   -0.017620    0.000000       -1.377374        1.000000   12.960783    4.319293    0.461099    5.655643
    0.568627    0.735132    0.005600   -0.013655    0.000000       -1.373934        1.000000   13.216893    4.413467    0.461099    5.655643
    0.578431    0.734802    0.006266   -0.010519    0.000000       -1.371404        1.000000   13.472888    4.507561    0.461099    5.655643
    0.588235    0.734440    0.006784   -0.008335    0.000000       -1.369886        1.000000   13.728757    4.601567    0.461099    5.655643
    0.598039    0.734051    0.007209   -0.007190    0.000000       -1.369457        1.000000   13.984491    4.695475    0.461099    5.655643
    0.607843    0.733641    0.007602   -0.007150    0.000000       -1.370175        1.000000   14.240082    4.789282    0.461099    5.655643
    0.617647    0.733208    0.008024   -0.008269    0.000000       -1.372095        1.000000   14.495522    4.882980    0.461099    5.655643
    0.627451    0.732749    0.008541   -0.010597    0.000000       -1.375270        1.000000   14.750802    4.976564    0.461099    5.655643
    0.637255    0.732258    0.009222   -0.014190    0.000000       -1.379771        1.000000   15.005911    5.070027    0.461099    5.655643
    0.647059    0.731722    0.010139   -0.019120    0.000000       -1.385688        1.000000   15.260833    5.163358    0.461099    5.655643
    0.656863    0.731128    0.011369   -0.025483    0.000000       -1.393145        1.000000   15.515548    5.256544    0.461099    5.655643
    0.666667    0.730454    0.012994   -0.033412    0.000000       -1.402307        1.000000   15.770029    5.349568    0.461099    5.655643
    0.676471    0.729678    0.015106   -0.043079    0.000000       -1.413390        1.000000   16.024239    5.442406    0.461099    5.655643
    0.686275    0.728768    0.017807   -0.054709    0.000000       -1.426669        1.000000   16.278132    5.535027    0.461099    5.655643
    0.696078    0.727690    0.021214   -0.068584    0.000000       -1.442486        1.000000   16.531650    5.627391    0.461099    5.655643
    0.705882    0.726400    0.025461   -0.085052    0.000000       -1.461257        1.000000   16.784718    5.719449    0.461099    5.655643
    0.715686    0.724848    0.030702   -0.104524    0.000000       -1.483473        1.000000   17.037246    5.811137    0.461099    5.655643
    0.725490    0.722975    0.037116   -0.127482    0.000000       -1.509704        1.000000   17.289121    5.902378    0.461099    5.655643
    0.735294    0.720708    0.044913   -0.154468    0.000000       -1.540593        1.000000   17.540206    5.993075    0.461099    5.655643
    0.745098    0.717966    0.054332   -0.186074    0.000000       -1.576843        1.000000   17.790335    6.083111    0.461099    5.655643
    0.754902    0.714651    0.065645   -0.222923    0.000000       -1.619194        1.000000   18.039310    6.172342    0.461099    5.655643
    0.764706    0.710651    0.079161   -0.265634    0.000000       -1.668389        1.000000   18.286892    6.260595    0.461099    5.655643
    0.774510    0.705835    0.095221   -0.314779    0.000000       -1.725123        1.000000   18.532795    6.347659    0.461099    5.655643
    0.784314    0.700054    0.114196   -0.370824    0.000000       -1.789980        1.000000   18.776685    6.433285    0.461099    5.655643
    0.794118    0.693139    0.136477   -0.434055    0.000000       -1.863352        1.000000   19.018165    6.517176    0.461099    5.655643
