           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.132450
    0.009804    0.040503   -1.530321   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    4.132450
    0.019608    0.080940   -1.489846   -0.999034    0.000000       -1.998067        1.000000    0.020604    0.000034    0.002843    4.132450
    0.029412    0.121244   -1.449371   -0.999035    0.000000       -1.998068        1.000000    0.051468    0.000170    0.002843    4.132450
    0.039216    0.161350   -1.408896   -0.999036    0.000000       -1.998070        1.000000    0.092541    0.000536    0.002843    4.132450
    0.049020    0.201191   -1.368421   -0.999038    0.000000       -1.998072        1.000000    0.143756    0.001303    0.002843    4.132450
    0.058824    0.240703   -1.327946   -0.999040    0.000000       -1.998075        1.000000    0.205028    0.002686    0.002843    4.132450
    0.068627    0.279820   -1.287470   -0.999042    0.000000       -1.998078        1.000000    0.276259    0.004942    0.002843    4.132450
    0.078431    0.318480   -1.246995   -0.999046    0.000000       -1.998083        1.000000    0.357331    0.008361    0.002843    4.132450
    0.088235    0.356617   -1.206519   -0.999050    0.000000       -1.998088        1.000000    0.448111    0.013269    0.002843    4.132450
    0.098039    0.394170   -1.166043   -0.999055    0.000000       -1.998094        1.000000    0.548450    0.020016    0.002843    4.132450
    0.107843    0.431078   -1.125567   -0.999061    0.000000       -1.998102        1.000000    0.658185    0.028970    0.002843    4.132450
    0.117647    0.467280   -1.085091   -0.999068    0.000000       -1.998111        1.000000    0.777134    0.040518    0.002843    4.132450
    0.127451    0.502716   -1.044614   -0.999077    0.000000       -1.998122        1.000000    0.905105    0.055049    0.002843    4.132450
    0.137255    0.537328   -1.004137   -0.999088    0.000000       -1.998135        1.000000    1.041886    0.072958    0.002843    4.132450
    0.147059    0.571061   -0.963660   -0.999101    0.000000       -1.998151        1.000000    1.187255    0.094631    0.002843    4.132450
    0.156863    0.603858   -0.923182   -0.999116    0.000000       -1.998170        1.000000    1.340972    0.120441    0.002843    4.132450
    0.166667    0.635665   -0.882703   -0.999136    0.000000       -1.998193        1.000000    1.502785    0.150744    0.002843    4.132450
    0.176471    0.666432   -0.842223   -0.999159    0.000000       -1.998220        1.000000    1.672431    0.185868    0.002843    4.132450
    0.186275    0.696106   -0.801742   -0.999189    0.000000       -1.998255        1.000000    1.849631    0.226111    0.002843    4.132450
    0.196078    0.724640   -0.761260   -0.999226    0.000000       -1.998297        1.000000    2.034094    0.271732    0.002843    4.132450
    0.205882    0.751987   -0.720777   -0.999272    0.000000       -1.998350        1.000000    2.225518    0.322948    0.002843    4.132450
    0.215686    0.778102   -0.680291   -0.999332    0.000000       -1.998417        1.000000    2.423591    0.379928    0.002843    4.132450
    0.225490    0.802941   -0.639802   -0.999409    0.000000       -1.998503        1.000000    2.627986    0.442790    0.002843    4.132450
    0.235294    0.826465   -0.599310   -0.999510    0.000000       -1.998614        1.000000    2.838370    0.511597    0.002843    4.132450
    0.245098    0.848635   -0.558813   -0.999644    0.000000       -1.998761        1.000000    3.054397    0.586355    0.002843    4.132450
    0.254902    0.869413   -0.518309   -0.999827    0.000000       -1.998958        1.000000    3.275713    0.667011    0.002843    4.132450
    0.264706    0.888766   -0.477797   -1.000081    0.000000       -1.999230        1.000000    3.501956    0.753451    0.002843    4.132450
    0.274510    0.906662   -0.437273   -1.000442    0.000000       -1.999613        1.000000    3.732754    0.845501    0.002843    4.132450
    0.284314    0.923070   -0.396731   -1.000973    0.000000       -2.000171        1.000000    3.967730    0.942930    0.002843    4.132450
    0.294118    0.937963   -0.356162   -1.001783    0.000000       -2.001015        1.000000    4.206496    1.045447    0.002843    4.132450
    0.303922    0.951314   -0.315551   -1.003077    0.000000       -2.002353        1.000000    4.448661    1.152705    0.002843    4.132450
    0.313725    0.963101   -0.274872   -1.005268    0.000000       -2.004602        1.000000    4.693826    1.264306    0.002843    4.132450
    0.323529    0.973300   -0.234072   -1.009271    0.000000       -2.008685        1.000000    4.941588    1.379803    0.002843    4.132450
    0.333333    0.981887   -0.193039   -1.017368    0.000000       -2.016898        1.000000    5.191535    1.498706    0.002843    4.132450
    0.343137    0.988834   -0.151497   -1.036246    0.000000       -2.035955        1.000000    5.443251    1.620482    0.002843    4.132450
    0.352941    0.994095   -0.108630   -1.089979    0.000000       -2.089990        1.000000    5.696306    1.744565    0.002843    4.132450
