           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166619    0.000000       -2.333239        1.000000    0.000000    0.000000    0.565556    6.551364
    0.009804    0.064169   -1.495769   -1.171155    0.000000       -2.339282        1.000000    0.000000    0.000016    0.565556    6.551364
    0.019608    0.127975   -1.420153   -1.184984    0.000000       -2.357666        1.000000    0.051646    0.000248    0.565556    6.551364
    0.029412    0.191046   -1.343336   -1.208736    0.000000       -2.389106        1.000000    0.128745    0.001251    0.565556    6.551364
    0.039216    0.252989   -1.264649   -1.243362    0.000000       -2.434668        1.000000    0.230842    0.003926    0.565556    6.551364
    0.049020    0.313383   -1.183359   -1.289994    0.000000       -2.495601        1.000000    0.357312    0.009491    0.565556    6.551364
    0.058824    0.371762   -1.098658   -1.349693    0.000000       -2.573032        1.000000    0.507341    0.019435    0.565556    6.551364
    0.068627    0.427603   -1.009688   -1.422969    0.000000       -2.667406        1.000000    0.679906    0.035443    0.565556    6.551364
    0.078431    0.480313   -0.915593   -1.508928    0.000000       -2.777517        1.000000    0.873743    0.059296    0.565556    6.551364
    0.088235    0.529225   -0.815659   -1.603858    0.000000       -2.898940        1.000000    1.087318    0.092721    0.565556    6.551364
    0.098039    0.573597   -0.709549   -1.699268    0.000000       -3.021895        1.000000    1.318801    0.137189    0.565556    6.551364
    0.107843    0.612654   -0.597686   -1.779855    0.000000       -3.129131        1.000000    1.566046    0.193660    0.565556    6.551364
    0.117647    0.645655   -0.481710   -1.823050    0.000000       -3.195617        1.000000    1.826608    0.262305    0.565556    6.551364
    0.127451    0.672016   -0.364863   -1.802782    0.000000       -3.192887        1.000000    2.097809    0.342296    0.565556    6.551364
    0.137255    0.691467   -0.251930   -1.698975    0.000000       -3.099524        1.000000    2.376859    0.431795    0.565556    6.551364
    0.147059    0.704170   -0.148476   -1.509079    0.000000       -2.913565        1.000000    2.661036    0.528225    0.565556    6.551364
    0.156863    0.710748   -0.059510   -1.252719    0.000000       -2.657198        1.000000    2.947868    0.628789    0.565556    6.551364
    0.166667    0.712181    0.011758   -0.964213    0.000000       -2.368252        1.000000    3.235278    0.730990    0.565556    6.551364
    0.176471    0.709638    0.064420   -0.678585    0.000000       -2.084832        1.000000    3.521662    0.832958    0.565556    6.551364
    0.186275    0.704290    0.099542   -0.421231    0.000000       -1.834072        1.000000    3.805887    0.933506    0.565556    6.551364
    0.196078    0.697198    0.119425   -0.205336    0.000000       -1.629432        1.000000    4.087251    1.032013    0.565556    6.551364
    0.205882    0.689250    0.126887   -0.034469    0.000000       -1.473657        1.000000    4.365406    1.128248    0.565556    6.551364
    0.215686    0.681146    0.124772    0.093532    0.000000       -1.363170        1.000000    4.640291    1.222224    0.565556    6.551364
    0.225490    0.673411    0.115687    0.183490    0.000000       -1.291560        1.000000    4.912055    1.314096    0.565556    6.551364
    0.235294    0.666418    0.101895    0.241062    0.000000       -1.251715        1.000000    5.180997    1.404094    0.565556    6.551364
    0.245098    0.660405    0.085294    0.271839    0.000000       -1.236879        1.000000    5.447512    1.492487    0.565556    6.551364
    0.254902    0.655502    0.067437    0.281001    0.000000       -1.241081        1.000000    5.712048    1.579558    0.565556    6.551364
    0.264706    0.651749    0.049560    0.273222    0.000000       -1.259226        1.000000    5.975070    1.665591    0.565556    6.551364
    0.274510    0.649118    0.032612    0.252691    0.000000       -1.287041        1.000000    6.237030    1.750861    0.565556    6.551364
    0.284314    0.647526    0.017292    0.223136    0.000000       -1.320973        1.000000    6.498348    1.835626    0.565556    6.551364
    0.294118    0.646852    0.004071    0.187853    0.000000       -1.358083        1.000000    6.759393    1.920119    0.565556    6.551364
    0.303922    0.646952   -0.006778    0.149713    0.000000       -1.395962        1.000000    7.020479    2.004545    0.565556    6.551364
    0.313725    0.647669   -0.015152    0.111162    0.000000       -1.432658        1.000000    7.281855    2.089076    0.565556    6.551364
    0.323529    0.648846   -0.021092    0.074218    0.000000       -1.466637        1.000000    7.543705    2.173850    0.565556    6.551364
    0.333333    0.650330   -0.024755    0.040464    0.000000       -1.496746        1.000000    7.806154    2.258967    0.565556    6.551364
    0.343137    0.651982   -0.026384    0.011054    0.000000       -1.522196        1.000000    8.069270    2.344493    0.565556    6.551364
    0.352941    0.653682   -0.026284   -0.013275    0.000000       -1.542543        1.000000    8.333072    2.430460    0.565556    6.551364
    0.362745    0.655328   -0.024795   -0.032174    0.000000       -1.557658        1.000000    8.597538    2.516872    0.565556    6.551364
    0.372549    0.656844   -0.022267   -0.045645    0.000000       -1.567699        1.000000    8.862616    2.603708    0.565556    6.551364
    0.382353    0.658174   -0.019041   -0.053984    0.000000       -1.573065        1.000000    9.128231    2.690928    0.565556    6.551364
    0.392157    0.659282   -0.015431   -0.057720    0.000000       -1.574341        1.000000    9.394292    2.778477    0.565556    6.551364
    0.401961    0.660153   -0.011711   -0.057542    0.000000       -1.572237        1.000000    9.660706    2.866295    0.565556    6.551364
    0.411765    0.660789   -0.008106   -0.054234    0.000000       -1.567527        1.000000    9.927376    2.954318    0.565556    6.551364
    0.421569    0.661201   -0.004793   -0.048608    0.000000       -1.560990        1.000000   10.194212    3.042482    0.565556    6.551364
    0.431373    0.661413   -0.001895   -0.041449    0.000000       -1.553360        1.000000   10.461134    3.130730    0.565556    6.551364
    0.441176    0.661455    0.000514   -0.033473    0.000000       -1.545291        1.000000   10.728073    3.219012    0.565556    6.551364
    0.450980    0.661359    0.002400   -0.025294    0.000000       -1.537329        1.000000   10.994973    3.307286    0.565556    6.551364
