           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995897    0.000000       -1.991794        1.000000    0.000000    0.000000    0.016453    4.153522
    0.009804    0.040710   -1.530243   -0.995899    0.000000       -1.991797        1.000000    0.000000    0.000002    0.016453    4.153522
    0.019608    0.081352   -1.489689   -0.995907    0.000000       -1.991807        1.000000    0.020815    0.000034    0.016453    4.153522
    0.029412    0.121861   -1.449134   -0.995920    0.000000       -1.991824        1.000000    0.051994    0.000173    0.016453    4.153522
    0.039216    0.162170   -1.408579   -0.995938    0.000000       -1.991849        1.000000    0.093486    0.000546    0.016453    4.153522
    0.049020    0.202212   -1.368023   -0.995963    0.000000       -1.991881        1.000000    0.145223    0.001326    0.016453    4.153522
    0.058824    0.241921   -1.327466   -0.995995    0.000000       -1.991923        1.000000    0.207120    0.002733    0.016453    4.153522
    0.068627    0.281232   -1.286908   -0.996035    0.000000       -1.991975        1.000000    0.279075    0.005027    0.016453    4.153522
    0.078431    0.320081   -1.246347   -0.996084    0.000000       -1.992038        1.000000    0.360970    0.008506    0.016453    4.153522
    0.088235    0.358404   -1.205785   -0.996143    0.000000       -1.992115        1.000000    0.452670    0.013498    0.016453    4.153522
    0.098039    0.396137   -1.165220   -0.996216    0.000000       -1.992207        1.000000    0.554024    0.020360    0.016453    4.153522
    0.107843    0.433218   -1.124651   -0.996304    0.000000       -1.992318        1.000000    0.664865    0.029467    0.016453    4.153522
    0.117647    0.469586   -1.084079   -0.996409    0.000000       -1.992450        1.000000    0.785012    0.041211    0.016453    4.153522
    0.127451    0.505182   -1.043502   -0.996537    0.000000       -1.992608        1.000000    0.914266    0.055989    0.016453    4.153522
    0.137255    0.539947   -1.002919   -0.996692    0.000000       -1.992797        1.000000    1.052415    0.074201    0.016453    4.153522
    0.147059    0.573822   -0.962329   -0.996879    0.000000       -1.993025        1.000000    1.199231    0.096238    0.016453    4.153522
