           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153258    0.000000       -2.306516        1.000000    0.000000    0.000000    0.550040    6.388983
    0.009804    0.062583   -1.498478   -1.157183    0.000000       -2.311746        1.000000    0.000000    0.000014    0.550040    6.388983
    0.019608    0.124836   -1.425664   -1.169149    0.000000       -2.327655        1.000000    0.049131    0.000222    0.550040    6.388983
    0.029412    0.186426   -1.351835   -1.189696    0.000000       -2.354859        1.000000    0.122500    0.001119    0.550040    6.388983
    0.039216    0.246999   -1.276429   -1.219659    0.000000       -2.394297        1.000000    0.219709    0.003512    0.550040    6.388983
    0.049020    0.306181   -1.198825   -1.260069    0.000000       -2.447121        1.000000    0.340210    0.008494    0.550040    6.388983
    0.058824    0.363563   -1.118334   -1.311993    0.000000       -2.514485        1.000000    0.483294    0.017404    0.550040    6.388983
    0.068627    0.418689   -1.034209   -1.376214    0.000000       -2.597182        1.000000    0.648074    0.031770    0.550040    6.388983
    0.078431    0.471050   -0.945674   -1.452655    0.000000       -2.694978        1.000000    0.833460    0.053226    0.550040    6.388983
    0.088235    0.520070   -0.852011   -1.539381    0.000000       -2.805500        1.000000    1.038139    0.083401    0.550040    6.388983
    0.098039    0.565109   -0.752721   -1.631095    0.000000       -2.922583        1.000000    1.260544    0.123762    0.550040    6.388983
    0.107843    0.605476   -0.647788   -1.717265    0.000000       -3.034279        1.000000    1.498835    0.175412    0.550040    6.388983
    0.117647    0.640477   -0.538062   -1.780713    0.000000       -3.121438        1.000000    1.750901    0.238858    0.550040    6.388983
    0.127451    0.669495   -0.425663   -1.798554    0.000000       -3.158932        1.000000    2.014388    0.313786    0.550040    6.388983
    0.137255    0.692114   -0.314191   -1.747716    0.000000       -3.121836        1.000000    2.286777    0.398951    0.550040    6.388983
    0.147059    0.708247   -0.208445   -1.614874    0.000000       -2.996249        1.000000    2.565514    0.492278    0.550040    6.388983
    0.156863    0.718215   -0.113503   -1.405385    0.000000       -2.788767        1.000000    2.848175    0.591206    0.550040    6.388983
    0.166667    0.722727   -0.033486   -1.143532    0.000000       -2.526405        1.000000    3.132612    0.693177    0.550040    6.388983
    0.176471    0.722764    0.029360   -0.862786    0.000000       -2.245767        1.000000    3.417063    0.796043    0.550040    6.388983
