           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192644    0.000000       -2.385289        1.000000    0.000000    0.000000    0.593036    6.872296
    0.009804    0.067303   -1.490309   -1.198553    0.000000       -2.393162        1.000000    0.000000    0.000019    0.593036    6.872296
    0.019608    0.134167   -1.409019   -1.216575    0.000000       -2.417116        1.000000    0.056797    0.000308    0.593036    6.872296
    0.029412    0.200139   -1.326084   -1.247532    0.000000       -2.458076        1.000000    0.141523    0.001548    0.593036    6.872296
    0.039216    0.264735   -1.240596   -1.292604    0.000000       -2.517348        1.000000    0.253594    0.004855    0.593036    6.872296
    0.049020    0.327423   -1.151559   -1.353040    0.000000       -2.596275        1.000000    0.392202    0.011726    0.593036    6.872296
    0.058824    0.387604   -1.057909   -1.429624    0.000000       -2.695596        1.000000    0.556288    0.023977    0.593036    6.872296
    0.068627    0.444591   -0.958566   -1.521683    0.000000       -2.814317        1.000000    0.744497    0.043628    0.593036    6.872296
    0.078431    0.497601   -0.852594   -1.625418    0.000000       -2.947828        1.000000    0.955148    0.072736    0.593036    6.872296
    0.088235    0.545749   -0.739482   -1.731448    0.000000       -3.085217        1.000000    1.186181    0.113155    0.593036    6.872296
    0.098039    0.588092   -0.619616   -1.822191    0.000000       -3.206501        1.000000    1.435139    0.166205    0.593036    6.872296
    0.107843    0.623716   -0.494875   -1.871117    0.000000       -3.282060        1.000000    1.699179    0.232300    0.593036    6.872296
    0.117647    0.651899   -0.369116   -1.847510    0.000000       -3.278172        1.000000    1.975149    0.310652    0.593036    6.872296
    0.127451    0.672307   -0.248078   -1.728679    0.000000       -3.170559        1.000000    2.259758    0.399221    0.593036    6.872296
    0.137255    0.685157   -0.138344   -1.514241    0.000000       -2.959815        1.000000    2.549807    0.495071    0.593036    6.872296
    0.147059    0.691236   -0.045605   -1.230344    0.000000       -2.675524        1.000000    2.842430    0.595027    0.593036    6.872296
    0.156863    0.691750    0.026817   -0.918322    0.000000       -2.363410        1.000000    3.135270    0.696332    0.593036    6.872296
    0.166667    0.688094    0.078396   -0.617208    0.000000       -2.066034        1.000000    3.426563    0.797008    0.593036    6.872296
    0.176471    0.681630    0.110824   -0.352901    0.000000       -1.810972        1.000000    3.715119    0.895878    0.593036    6.872296
    0.186275    0.673555    0.127046   -0.137095    0.000000       -1.609790        1.000000    4.000256    0.992387    0.593036    6.872296
    0.196078    0.664843    0.130427    0.028597    0.000000       -1.462743        1.000000    4.281706    1.086387    0.593036    6.872296
    0.205882    0.656242    0.124234    0.148013    0.000000       -1.364070        1.000000    4.559514    1.177976    0.593036    6.872296
    0.215686    0.648293    0.111386    0.227222    0.000000       -1.305731        1.000000    4.833958    1.267382    0.593036    6.872296
    0.225490    0.641357    0.094371    0.272793    0.000000       -1.279463        1.000000    5.105465    1.354899    0.593036    6.872296
    0.235294    0.635643    0.075240    0.291043    0.000000       -1.277715        1.000000    5.374554    1.440851    0.593036    6.872296
    0.245098    0.631239    0.055635    0.287782    0.000000       -1.293953        1.000000    5.641777    1.525569    0.593036    6.872296
    0.254902    0.628133    0.036825    0.268270    0.000000       -1.322671        1.000000    5.907686    1.609377    0.593036    6.872296
    0.264706    0.626239    0.019744    0.237225    0.000000       -1.359298        1.000000    6.172794    1.692579    0.593036    6.872296
