           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994896    0.000000       -1.989792        1.000000    0.000000    0.000000    0.022470    4.163193
    0.009804    0.040804   -1.530189   -0.994900    0.000000       -1.989797        1.000000    0.000000    0.000002    0.022470    4.163193
    0.019608    0.081542   -1.489581   -0.994912    0.000000       -1.989813        1.000000    0.020911    0.000035    0.022470    4.163193
    0.029412    0.122144   -1.448973   -0.994933    0.000000       -1.989841        1.000000    0.052236    0.000175    0.022470    4.163193
    0.039216    0.162545   -1.408364   -0.994963    0.000000       -1.989881        1.000000    0.093921    0.000550    0.022470    4.163193
    0.049020    0.202679   -1.367753   -0.995003    0.000000       -1.989934        1.000000    0.145898    0.001337    0.022470    4.163193
    0.058824    0.242478   -1.327140   -0.995055    0.000000       -1.990002        1.000000    0.208082    0.002755    0.022470    4.163193
    0.068627    0.281877   -1.286525   -0.995120    0.000000       -1.990086        1.000000    0.280370    0.005069    0.022470    4.163193
    0.078431    0.320811   -1.245907   -0.995199    0.000000       -1.990189        1.000000    0.362643    0.008576    0.022470    4.163193
    0.088235    0.359217   -1.205285   -0.995297    0.000000       -1.990313        1.000000    0.454765    0.013609    0.022470    4.163193
    0.098039    0.397029   -1.164659   -0.995414    0.000000       -1.990463        1.000000    0.556584    0.020527    0.022470    4.163193
    0.107843    0.434187   -1.124028   -0.995557    0.000000       -1.990643        1.000000    0.667932    0.029709    0.022470    4.163193
    0.117647    0.470628   -1.083391   -0.995729    0.000000       -1.990857        1.000000    0.788625    0.041548    0.022470    4.163193
    0.127451    0.506292   -1.042745   -0.995936    0.000000       -1.991114        1.000000    0.918465    0.056445    0.022470    4.163193
    0.137255    0.541121   -1.002090   -0.996188    0.000000       -1.991422        1.000000    1.057236    0.074803    0.022470    4.163193
    0.147059    0.575055   -0.961424   -0.996493    0.000000       -1.991793        1.000000    1.204710    0.097016    0.022470    4.163193
    0.156863    0.608040   -0.920745   -0.996865    0.000000       -1.992239        1.000000    1.360644    0.123466    0.022470    4.163193
    0.166667    0.640020   -0.880048   -0.997321    0.000000       -1.992781        1.000000    1.524778    0.154516    0.022470    4.163193
    0.176471    0.670942   -0.839331   -0.997884    0.000000       -1.993441        1.000000    1.696842    0.190501    0.022470    4.163193
    0.186275    0.700753   -0.798588   -0.998582    0.000000       -1.994253        1.000000    1.876552    0.231724    0.022470    4.163193
    0.196078    0.729403   -0.757813   -0.999457    0.000000       -1.995258        1.000000    2.063609    0.278447    0.022470    4.163193
    0.205882    0.756845   -0.716998   -1.000562    0.000000       -1.996516        1.000000    2.257703    0.330891    0.022470    4.163193
    0.215686    0.783030   -0.676131   -1.001975    0.000000       -1.998105        1.000000    2.458513    0.389225    0.022470    4.163193
    0.225490    0.807913   -0.635200   -1.003801    0.000000       -2.000138        1.000000    2.665704    0.453568    0.022470    4.163193
    0.235294    0.831450   -0.594182   -1.006196    0.000000       -2.002776        1.000000    2.878931    0.523979    0.022470    4.163193
    0.245098    0.853599   -0.553052   -1.009386    0.000000       -2.006254        1.000000    3.097838    0.600460    0.022470    4.163193
    0.254902    0.874316   -0.511769   -1.013711    0.000000       -2.010924        1.000000    3.322058    0.682952    0.022470    4.163193
    0.264706    0.893561   -0.470279   -1.019696    0.000000       -2.017324        1.000000    3.551214    0.771332    0.022470    4.163193
    0.274510    0.911292   -0.428497   -1.028171    0.000000       -2.026305        1.000000    3.784917    0.865415    0.022470    4.163193
    0.284314    0.927464   -0.386296   -1.040493    0.000000       -2.039250        1.000000    4.022767    0.964956    0.022470    4.163193
    0.294118    0.942030   -0.343477   -1.058936    0.000000       -2.058468        1.000000    4.264352    1.069644    0.022470    4.163193
    0.303922    0.954934   -0.299719   -1.087381    0.000000       -2.087889        1.000000    4.509247    1.179110    0.022470    4.163193
    0.313725    0.966105   -0.254490   -1.132383    0.000000       -2.134129        1.000000    4.757007    1.292923    0.022470    4.163193
    0.323529    0.975447   -0.206923   -1.203727    0.000000       -2.207029        1.000000    5.007162    1.410585    0.022470    4.163193
    0.333333    0.982822   -0.155770   -1.307534    0.000000       -2.312693        1.000000    5.259209    1.531524    0.022470    4.163193
    0.343137    0.988045   -0.100254   -1.400574    0.000000       -2.407591        1.000000    5.512595    1.655049    0.022470    4.163193
    0.352941    0.990976   -0.044260   -1.283484    0.000000       -2.291602        1.000000    5.766733    1.780307    0.022470    4.163193
    0.362745    0.991827   -0.000840   -0.798269    0.000000       -1.806509        1.000000    6.021089    1.906338    0.022470    4.163193
    0.372549    0.991353    0.020520   -0.277326    0.000000       -1.285836        1.000000    6.275324    2.032424    0.022470    4.163193
    0.382353    0.990383    0.024986    0.020901    0.000000       -0.988494        1.000000    6.529309    2.158287    0.022470    4.163193
    0.392157    0.989423    0.021229    0.141628    0.000000       -0.868833        1.000000    6.783049    2.283898    0.022470    4.163193
    0.401961    0.988687    0.014675    0.169077    0.000000       -0.842256        1.000000    7.036600    2.409307    0.022470    4.163193
    0.411765    0.988226    0.008017    0.152377    0.000000       -0.859505        1.000000    7.290033    2.534576    0.022470    4.163193
    0.421569    0.988017    0.002491    0.116561    0.000000       -0.895565        1.000000    7.543412    2.659767    0.022470    4.163193
    0.431373    0.988001   -0.001423    0.075124    0.000000       -0.937020        1.000000    7.796787    2.784933    0.022470    4.163193
    0.441176    0.988110   -0.003676    0.036137    0.000000       -0.975889        1.000000    8.050189    2.910111    0.022470    4.163193
    0.450980    0.988281   -0.004476    0.004623    0.000000       -1.007225        1.000000    8.303636    3.035326    0.022470    4.163193
    0.460784    0.988461   -0.004192   -0.016785    0.000000       -1.028449        1.000000    8.557129    3.160586    0.022470    4.163193
    0.470588    0.988614   -0.003249   -0.027719    0.000000       -1.039230        1.000000    8.810661    3.285890    0.022470    4.163193
    0.480392    0.988723   -0.002050   -0.029790    0.000000       -1.041194        1.000000    9.064221    3.411227    0.022470    4.163193
    0.490196    0.988782   -0.000899   -0.025874    0.000000       -1.037218        1.000000    9.317797    3.536586    0.022470    4.163193
    0.500000    0.988799    0.000024   -0.019173    0.000000       -1.030500        1.000000    9.571376    3.661954    0.022470    4.163193
    0.509804    0.988784    0.000666   -0.012441    0.000000       -1.023784        1.000000    9.824952    3.787322    0.022470    4.163193
    0.519608    0.988748    0.001066   -0.007623    0.000000       -1.019003        1.000000   10.078519    3.912684    0.022470    4.163193
    0.529412    0.988699    0.001330   -0.005897    0.000000       -1.017327        1.000000   10.332072    4.038034    0.022470    4.163193
    0.539216    0.988640    0.001600   -0.007979    0.000000       -1.019469        1.000000   10.585611    4.163371    0.022470    4.163193
    0.549020    0.988566    0.002042   -0.014532    0.000000       -1.026096        1.000000   10.839131    4.288691    0.022470    4.163193
    0.558824    0.988468    0.002861   -0.026594    0.000000       -1.038256        1.000000   11.092626    4.413990    0.022470    4.163193
    0.568627    0.988324    0.004312   -0.045973    0.000000       -1.057778        1.000000   11.346083    4.539258    0.022470    4.163193
    0.578431    0.988102    0.006751   -0.075528    0.000000       -1.087546        1.000000   11.599484    4.664479    0.022470    4.163193
    0.588235    0.987753    0.010669   -0.119140    0.000000       -1.131481        1.000000   11.852796    4.789626    0.022470    4.163193
    0.598039    0.987202    0.016726   -0.180995    0.000000       -1.193817        1.000000   12.105966    4.914655    0.022470    4.163193
    0.607843    0.986348    0.025731   -0.263797    0.000000       -1.277303        1.000000   12.358917    5.039492    0.022470    4.163193
    0.617647    0.985051    0.038528   -0.366121    0.000000       -1.380544        1.000000   12.611535    5.164024    0.022470    4.163193
    0.627451    0.983143    0.055786   -0.480628    0.000000       -1.496192        1.000000   12.863664    5.288081    0.022470    4.163193
    0.637255    0.980435    0.077768   -0.595517    0.000000       -1.612389        1.000000   13.115098    5.411424    0.022470    4.163193
    0.647059    0.976740    0.104244   -0.699206    0.000000       -1.717462        1.000000   13.365585    5.533732    0.022470    4.163193
    0.656863    0.971890    0.134595   -0.784712    0.000000       -1.804330        1.000000   13.614829    5.654615    0.022470    4.163193
    0.666667    0.965747    0.168032   -0.850621    0.000000       -1.871506        1.000000   13.862496    5.773621    0.022470    4.163193
    0.676471    0.958209    0.203796   -0.899236    0.000000       -1.921252        1.000000   14.108231    5.890264    0.022470    4.163193
    0.686275    0.949207    0.241253   -0.934237    0.000000       -1.957238        1.000000   14.351657    6.004046    0.022470    4.163193
    0.696078    0.938694    0.279923   -0.959202    0.000000       -1.983046        1.000000   14.592387    6.114472    0.022470    4.163193
    0.705882    0.926648    0.319457   -0.977016    0.000000       -2.001575        1.000000   14.830028    6.221070    0.022470    4.163193
    0.715686    0.913057    0.359610   -0.989811    0.000000       -2.014977        1.000000   15.064183    6.323401    0.022470    4.163193
    0.725490    0.897923    0.400209   -0.999095    0.000000       -2.024773        1.000000   15.294457    6.421067    0.022470    4.163193
    0.735294    0.881257    0.441134   -1.005911    0.000000       -2.032022        1.000000   15.520458    6.513724    0.022470    4.163193
    0.745098    0.863076    0.482299   -1.010977    0.000000       -2.037457        1.000000   15.741795    6.601078    0.022470    4.163193
    0.754902    0.843404    0.523644   -1.014789    0.000000       -2.041584        1.000000   15.958088    6.682897    0.022470    4.163193
    0.764706    0.822268    0.565125   -1.017692    0.000000       -2.044757        1.000000   16.168960    6.759009    0.022470    4.163193
    0.774510    0.799700    0.606710   -1.019929    0.000000       -2.047224        1.000000   16.374045    6.829305    0.022470    4.163193
    0.784314    0.775737    0.648376   -1.021669    0.000000       -2.049164        1.000000   16.572984    6.893740    0.022470    4.163193
    0.794118    0.750417    0.690105   -1.023037    0.000000       -2.050704        1.000000   16.765430    6.952327    0.022470    4.163193
    0.803922    0.723783    0.731884   -1.024122    0.000000       -2.051939        1.000000   16.951046    7.005144    0.022470    4.163193
    0.813725    0.695881    0.773703   -1.024989    0.000000       -2.052936        1.000000   17.129506    7.052323    0.022470    4.163193
    0.823529    0.666757    0.815553   -1.025688    0.000000       -2.053748        1.000000   17.300497    7.094049    0.022470    4.163193
    0.833333    0.636462    0.857429   -1.026254    0.000000       -2.054413        1.000000   17.463719    7.130558    0.022470    4.163193
    0.843137    0.605048    0.899326   -1.026716    0.000000       -2.054961        1.000000   17.618885    7.162129    0.022470    4.163193
    0.852941    0.572571    0.941240   -1.027095    0.000000       -2.055415        1.000000   17.765722    7.189077    0.022470    4.163193
    0.862745    0.539086    0.983168   -1.027406    0.000000       -2.055793        1.000000   17.903971    7.211751    0.022470    4.163193
    0.872549    0.504652    1.025108   -1.027664    0.000000       -2.056108        1.000000   18.033391    7.230522    0.022470    4.163193
    0.882353    0.469330    1.067057   -1.027877    0.000000       -2.056372        1.000000   18.153751    7.245780    0.022470    4.163193
    0.892157    0.433182    1.109014   -1.028053    0.000000       -2.056593        1.000000   18.264842    7.257924    0.022470    4.163193
    0.901961    0.396270    1.150978   -1.028200    0.000000       -2.056777        1.000000   18.366466    7.267354    0.022470    4.163193
    0.911765    0.358661    1.192947   -1.028321    0.000000       -2.056932        1.000000   18.458445    7.274468    0.022470    4.163193
    0.921569    0.320420    1.234921   -1.028422    0.000000       -2.057060        1.000000   18.540618    7.279650    0.022470    4.163193
    0.931373    0.281614    1.276898   -1.028504    0.000000       -2.057167        1.000000   18.612838    7.283264    0.022470    4.163193
    0.941176    0.242312    1.318879   -1.028571    0.000000       -2.057253        1.000000   18.674979    7.285650    0.022470    4.163193
    0.950980    0.202582    1.360861   -1.028624    0.000000       -2.057323        1.000000   18.726932    7.287114    0.022470    4.163193
    0.960784    0.162496    1.402846   -1.028666    0.000000       -2.057378        1.000000   18.768604    7.287926    0.022470    4.163193
    0.970588    0.122123    1.444832   -1.028697    0.000000       -2.057419        1.000000   18.799923    7.288314    0.022470    4.163193
    0.980392    0.081535    1.486820   -1.028718    0.000000       -2.057448        1.000000   18.820833    7.288459    0.022470    4.163193
    0.990196    0.040804    1.528808   -1.028731    0.000000       -2.057465        1.000000   18.831297    7.288493    0.022470    4.163193
    1.000000    0.000000    1.570796   -1.028735    0.000000       -2.057470        1.000000   18.831297    7.288495    0.022470    4.163193
