           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995233    0.000000       -1.990466        1.000000    0.000000    0.000000    0.020345    4.159754
    0.009804    0.040771   -1.530209   -0.995236    0.000000       -1.990470        1.000000    0.000000    0.000002    0.020345    4.159754
    0.019608    0.081474   -1.489621   -0.995247    0.000000       -1.990484        1.000000    0.020877    0.000035    0.020345    4.159754
    0.029412    0.122044   -1.449033   -0.995265    0.000000       -1.990508        1.000000    0.052149    0.000174    0.020345    4.159754
    0.039216    0.162412   -1.408443   -0.995290    0.000000       -1.990542        1.000000    0.093766    0.000549    0.020345    4.159754
    0.049020    0.202513   -1.367853   -0.995325    0.000000       -1.990587        1.000000    0.145658    0.001333    0.020345    4.159754
    0.058824    0.242280   -1.327261   -0.995369    0.000000       -1.990645        1.000000    0.207740    0.002747    0.020345    4.159754
    0.068627    0.281648   -1.286667   -0.995424    0.000000       -1.990717        1.000000    0.279909    0.005054    0.020345    4.159754
    0.078431    0.320552   -1.246070   -0.995493    0.000000       -1.990805        1.000000    0.362048    0.008551    0.020345    4.159754
    0.088235    0.358928   -1.205470   -0.995576    0.000000       -1.990912        1.000000    0.454019    0.013569    0.020345    4.159754
    0.098039    0.396712   -1.164867   -0.995677    0.000000       -1.991040        1.000000    0.555673    0.020467    0.020345    4.159754
    0.107843    0.433843   -1.124259   -0.995798    0.000000       -1.991194        1.000000    0.666841    0.029622    0.020345    4.159754
    0.117647    0.470258   -1.083645   -0.995945    0.000000       -1.991378        1.000000    0.787340    0.041427    0.020345    4.159754
    0.127451    0.505898   -1.043025   -0.996123    0.000000       -1.991598        1.000000    0.916972    0.056282    0.020345    4.159754
    0.137255    0.540704   -1.002397   -0.996338    0.000000       -1.991861        1.000000    1.055522    0.074587    0.020345    4.159754
    0.147059    0.574618   -0.961759   -0.996599    0.000000       -1.992178        1.000000    1.202762    0.096737    0.020345    4.159754
    0.156863    0.607584   -0.921110   -0.996918    0.000000       -1.992560        1.000000    1.358450    0.123113    0.020345    4.159754
    0.166667    0.639548   -0.880446   -0.997308    0.000000       -1.993023        1.000000    1.522328    0.154076    0.020345    4.159754
    0.176471    0.670455   -0.839764   -0.997789    0.000000       -1.993589        1.000000    1.694125    0.189962    0.020345    4.159754
    0.186275    0.700254   -0.799061   -0.998387    0.000000       -1.994283        1.000000    1.873558    0.231071    0.020345    4.159754
    0.196078    0.728895   -0.758330   -0.999135    0.000000       -1.995143        1.000000    2.060330    0.277667    0.020345    4.159754
    0.205882    0.756330   -0.717565   -1.000081    0.000000       -1.996219        1.000000    2.254133    0.329970    0.020345    4.159754
    0.215686    0.782512   -0.676756   -1.001289    0.000000       -1.997578        1.000000    2.454644    0.388149    0.020345    4.159754
    0.225490    0.807396   -0.635891   -1.002852    0.000000       -1.999318        1.000000    2.661531    0.452322    0.020345    4.159754
    0.235294    0.830938   -0.594953   -1.004901    0.000000       -2.001576        1.000000    2.874451    0.522551    0.020345    4.159754
    0.245098    0.853096   -0.553919   -1.007632    0.000000       -2.004553        1.000000    3.093048    0.598836    0.020345    4.159754
    0.254902    0.873829   -0.512754   -1.011335    0.000000       -2.008552        1.000000    3.316959    0.681121    0.020345    4.159754
    0.264706    0.893096   -0.471411   -1.016464    0.000000       -2.014037        1.000000    3.545806    0.769283    0.020345    4.159754
    0.274510    0.910857   -0.429818   -1.023737    0.000000       -2.021744        1.000000    3.779204    0.863139    0.020345    4.159754
    0.284314    0.927070   -0.387866   -1.034335    0.000000       -2.032876        1.000000    4.016757    0.962446    0.020345    4.159754
    0.294118    0.941690   -0.345382   -1.050255    0.000000       -2.049465        1.000000    4.258056    1.066896    0.020345    4.159754
    0.303922    0.954665   -0.302085   -1.074978    0.000000       -2.075033        1.000000    4.502679    1.176124    0.020345    4.159754
    0.313725    0.965932   -0.257502   -1.114596    0.000000       -2.115732        1.000000    4.750190    1.289703    0.020345    4.159754
    0.323529    0.975402   -0.210837   -1.179094    0.000000       -2.181609        1.000000    5.000127    1.407146    0.020345    4.159754
    0.333333    0.982951   -0.160840   -1.278940    0.000000       -2.283154        1.000000    5.251999    1.527894    0.020345    4.159754
    0.343137    0.988397   -0.106312   -1.388968    0.000000       -2.394996        1.000000    5.505266    1.651286    0.020345    4.159754
    0.352941    0.991569   -0.049811   -1.325592    0.000000       -2.332844        1.000000    5.759346    1.776504    0.020345    4.159754
    0.362745    0.992601   -0.004082   -0.857133    0.000000       -1.864578        1.000000    6.013690    1.902592    0.020345    4.159754
    0.372549    0.992220    0.018940   -0.299519    0.000000       -1.307178        1.000000    6.267937    2.028786    0.020345    4.159754
    0.382353    0.991305    0.023786    0.020124    0.000000       -0.988361        1.000000    6.521949    2.154777    0.020345    4.159754
