           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991111    0.000000       -1.982222        1.000000    0.000000    0.000000    0.084556    4.272700
    0.009804    0.041877   -1.529279   -0.991146    0.000000       -1.982268        1.000000    0.000000    0.000002    0.084556    4.272700
    0.019608    0.083682   -1.487759   -0.991252    0.000000       -1.982409        1.000000    0.022025    0.000038    0.084556    4.272700
    0.029412    0.125343   -1.446232   -0.991432    0.000000       -1.982649        1.000000    0.055015    0.000193    0.084556    4.272700
    0.039216    0.166788   -1.404697   -0.991693    0.000000       -1.982994        1.000000    0.098913    0.000608    0.084556    4.272700
    0.049020    0.207945   -1.363149   -0.992042    0.000000       -1.983453        1.000000    0.153644    0.001477    0.084556    4.272700
    0.058824    0.248743   -1.321584   -0.992490    0.000000       -1.984041        1.000000    0.219112    0.003043    0.084556    4.272700
    0.068627    0.289111   -1.279998   -0.993052    0.000000       -1.984771        1.000000    0.295206    0.005597    0.084556    4.272700
    0.078431    0.328980   -1.238386   -0.993745    0.000000       -1.985666        1.000000    0.381793    0.009467    0.084556    4.272700
    0.088235    0.368281   -1.196741   -0.994591    0.000000       -1.986750        1.000000    0.478723    0.015019    0.084556    4.272700
    0.098039    0.406943   -1.155058   -0.995619    0.000000       -1.988056        1.000000    0.585830    0.022646    0.084556    4.272700
    0.107843    0.444900   -1.113327   -0.996863    0.000000       -1.989623        1.000000    0.702926    0.032764    0.084556    4.272700
    0.117647    0.482085   -1.071539   -0.998367    0.000000       -1.991499        1.000000    0.829810    0.045801    0.084556    4.272700
    0.127451    0.518431   -1.029681   -1.000187    0.000000       -1.993748        1.000000    0.966260    0.062195    0.084556    4.272700
    0.137255    0.553873   -0.987739   -1.002392    0.000000       -1.996445        1.000000    1.112038    0.082383    0.084556    4.272700
    0.147059    0.588346   -0.945695   -1.005073    0.000000       -1.999690        1.000000    1.266889    0.106791    0.084556    4.272700
    0.156863    0.621788   -0.903528   -1.008343    0.000000       -2.003607        1.000000    1.430542    0.135830    0.084556    4.272700
    0.166667    0.654134   -0.861208   -1.012351    0.000000       -2.008357        1.000000    1.602709    0.169887    0.084556    4.272700
    0.176471    0.685324   -0.818701   -1.017290    0.000000       -2.014147        1.000000    1.783085    0.209317    0.084556    4.272700
    0.186275    0.715294   -0.775964   -1.023413    0.000000       -2.021249        1.000000    1.971348    0.254436    0.084556    4.272700
    0.196078    0.743982   -0.732940   -1.031055    0.000000       -2.030018        1.000000    2.167163    0.305514    0.084556    4.272700
    0.205882    0.771325   -0.689557   -1.040662    0.000000       -2.040925        1.000000    2.370174    0.362772    0.084556    4.272700
