           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982260        1.000000    0.000000    0.000000    0.069339    4.244160
    0.009804    0.041598   -1.529556   -0.991155    0.000000       -1.982294        1.000000    0.000000    0.000002    0.069339    4.244160
    0.019608    0.083124   -1.488313   -0.991231    0.000000       -1.982394        1.000000    0.021732    0.000037    0.069339    4.244160
    0.029412    0.124510   -1.447066   -0.991360    0.000000       -1.982566        1.000000    0.054284    0.000188    0.069339    4.244160
    0.039216    0.165684   -1.405812   -0.991546    0.000000       -1.982812        1.000000    0.097600    0.000592    0.069339    4.244160
    0.049020    0.206575   -1.364550   -0.991795    0.000000       -1.983140        1.000000    0.151607    0.001438    0.069339    4.244160
    0.058824    0.247116   -1.323275   -0.992115    0.000000       -1.983559        1.000000    0.216213    0.002964    0.069339    4.244160
    0.068627    0.287235   -1.281986   -0.992516    0.000000       -1.984081        1.000000    0.291308    0.005450    0.069339    4.244160
    0.078431    0.326865   -1.240678   -0.993010    0.000000       -1.984719        1.000000    0.376763    0.009220    0.069339    4.244160
    0.088235    0.365938   -1.199347   -0.993614    0.000000       -1.985493        1.000000    0.472434    0.014629    0.069339    4.244160
    0.098039    0.404386   -1.157989   -0.994346    0.000000       -1.986424        1.000000    0.578156    0.022059    0.069339    4.244160
    0.107843    0.442144   -1.116597   -0.995233    0.000000       -1.987540        1.000000    0.693750    0.031918    0.069339    4.244160
    0.117647    0.479146   -1.075164   -0.996304    0.000000       -1.988878        1.000000    0.819018    0.044625    0.069339    4.244160
    0.127451    0.515328   -1.033682   -0.997600    0.000000       -1.990479        1.000000    0.953745    0.060607    0.069339    4.244160
    0.137255    0.550626   -0.992141   -0.999171    0.000000       -1.992401        1.000000    1.097701    0.080290    0.069339    4.244160
    0.147059    0.584978   -0.950528   -1.001079    0.000000       -1.994712        1.000000    1.250637    0.104094    0.069339    4.244160
    0.156863    0.618323   -0.908827   -1.003407    0.000000       -1.997503        1.000000    1.412291    0.132423    0.069339    4.244160
