           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995613    0.000000       -1.991225        1.000000    0.000000    0.000000    0.018071    4.156102
    0.009804    0.040735   -1.530229   -0.995615    0.000000       -1.991229        1.000000    0.000000    0.000002    0.018071    4.156102
    0.019608    0.081403   -1.489661   -0.995624    0.000000       -1.991241        1.000000    0.020840    0.000034    0.018071    4.156102
    0.029412    0.121937   -1.449093   -0.995639    0.000000       -1.991260        1.000000    0.052058    0.000174    0.018071    4.156102
    0.039216    0.162270   -1.408524   -0.995661    0.000000       -1.991289        1.000000    0.093602    0.000547    0.018071    4.156102
    0.049020    0.202336   -1.367955   -0.995689    0.000000       -1.991327        1.000000    0.145403    0.001329    0.018071    4.156102
    0.058824    0.242070   -1.327383   -0.995726    0.000000       -1.991375        1.000000    0.207376    0.002739    0.018071    4.156102
    0.068627    0.281404   -1.286811   -0.995772    0.000000       -1.991435        1.000000    0.279420    0.005038    0.018071    4.156102
    0.078431    0.320276   -1.246236   -0.995829    0.000000       -1.991508        1.000000    0.361416    0.008524    0.018071    4.156102
    0.088235    0.358621   -1.205658   -0.995898    0.000000       -1.991597        1.000000    0.453228    0.013527    0.018071    4.156102
    0.098039    0.396375   -1.165078   -0.995982    0.000000       -1.991703        1.000000    0.554706    0.020404    0.018071    4.156102
    0.107843    0.433477   -1.124493   -0.996083    0.000000       -1.991831        1.000000    0.665683    0.029531    0.018071    4.156102
    0.117647    0.469865   -1.083904   -0.996205    0.000000       -1.991984        1.000000    0.785976    0.041300    0.018071    4.156102
    0.127451    0.505479   -1.043310   -0.996353    0.000000       -1.992167        1.000000    0.915386    0.056110    0.018071    4.156102
    0.137255    0.540261   -1.002709   -0.996532    0.000000       -1.992386        1.000000    1.053701    0.074360    0.018071    4.156102
    0.147059    0.574153   -0.962100   -0.996749    0.000000       -1.992649        1.000000    1.200693    0.096443    0.018071    4.156102
    0.156863    0.607098   -0.921481   -0.997014    0.000000       -1.992967        1.000000    1.356119    0.122741    0.018071    4.156102
    0.166667    0.639043   -0.880850   -0.997338    0.000000       -1.993352        1.000000    1.519724    0.153613    0.018071    4.156102
    0.176471    0.669934   -0.840205   -0.997738    0.000000       -1.993821        1.000000    1.691237    0.189393    0.018071    4.156102
