           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017882    0.000000       -2.035764        1.000000    0.000000    0.000000    0.281441    4.782410
    0.009804    0.046869   -1.523065   -1.018279    0.000000       -2.036293        1.000000    0.000000    0.000004    0.281441    4.782410
    0.019608    0.093630   -1.475297   -1.019484    0.000000       -2.037897        1.000000    0.027583    0.000062    0.281441    4.782410
    0.029412    0.140178   -1.427452   -1.021541    0.000000       -2.040626        1.000000    0.068879    0.000311    0.281441    4.782410
    0.039216    0.186406   -1.379490   -1.024523    0.000000       -2.044566        1.000000    0.123793    0.000978    0.281441    4.782410
    0.049020    0.232205   -1.331364   -1.028533    0.000000       -2.049837        1.000000    0.192200    0.002374    0.281441    4.782410
    0.058824    0.277467   -1.283023   -1.033708    0.000000       -2.056595        1.000000    0.273940    0.004887    0.281441    4.782410
    0.068627    0.322085   -1.234409   -1.040223    0.000000       -2.065043        1.000000    0.368825    0.008975    0.281441    4.782410
    0.078431    0.365947   -1.185454   -1.048297    0.000000       -2.075429        1.000000    0.476632    0.015157    0.281441    4.782410
    0.088235    0.408944   -1.136079   -1.058199    0.000000       -2.088057        1.000000    0.597105    0.024000    0.281441    4.782410
    0.098039    0.450960   -1.086190   -1.070258    0.000000       -2.103298        1.000000    0.729956    0.036112    0.281441    4.782410
    0.107843    0.491880   -1.035678   -1.084872    0.000000       -2.121594        1.000000    0.874862    0.052123    0.281441    4.782410
    0.117647    0.531583   -0.984412   -1.102512    0.000000       -2.143466        1.000000    1.031464    0.072673    0.281441    4.782410
    0.127451    0.569945   -0.932237   -1.123732    0.000000       -2.169517        1.000000    1.199367    0.098398    0.281441    4.782410
    0.137255    0.606834   -0.878971   -1.149154    0.000000       -2.200421        1.000000    1.378138    0.129911    0.281441    4.782410
    0.147059    0.642110   -0.824401   -1.179442    0.000000       -2.236889        1.000000    1.567301    0.167788    0.281441    4.782410
    0.156863    0.675625   -0.768285   -1.215233    0.000000       -2.279587        1.000000    1.766337    0.212544    0.281441    4.782410
    0.166667    0.707217   -0.710352   -1.256984    0.000000       -2.328978        1.000000    1.974680    0.264618    0.281441    4.782410
    0.176471    0.736714   -0.650320   -1.304698    0.000000       -2.385022        1.000000    2.191713    0.324341    0.281441    4.782410
    0.186275    0.763926   -0.587927   -1.357448    0.000000       -2.446679        1.000000    2.416762    0.391916    0.281441    4.782410
    0.196078    0.788655   -0.522989   -1.412632    0.000000       -2.511122        1.000000    2.649097    0.467377    0.281441    4.782410
    0.205882    0.810694   -0.455504   -1.464971    0.000000       -2.572713        1.000000    2.887924    0.550563    0.281441    4.782410
    0.215686    0.829843   -0.385797   -1.505508    0.000000       -2.621982        1.000000    3.132392    0.641077    0.281441    4.782410
    0.225490    0.845931   -0.314713   -1.521326    0.000000       -2.645396        1.000000    3.381600    0.738258    0.281441    4.782410
    0.235294    0.858847   -0.243763   -1.497240    0.000000       -2.627169        1.000000    3.634613    0.841188    0.281441    4.782410
    0.245098    0.868580   -0.175142   -1.420355    0.000000       -2.554046        1.000000    3.890493    0.948726    0.281441    4.782410
    0.254902    0.875251   -0.111471   -1.286419    0.000000       -2.421857        1.000000    4.148338    1.059613    0.281441    4.782410
    0.264706    0.879122   -0.055275   -1.103998    0.000000       -2.239760        1.000000    4.407324    1.172608    0.281441    4.782410
    0.274510    0.880575   -0.008401   -0.892633    0.000000       -2.028214        1.000000    4.666738    1.286618    0.281441    4.782410
    0.284314    0.880068    0.028344   -0.675663    0.000000       -1.811482        1.000000    4.926002    1.400793    0.281441    4.782410
    0.294118    0.878074    0.055181   -0.472707    0.000000       -1.609830        1.000000    5.184679    1.514541    0.281441    4.782410
    0.303922    0.875036    0.073084   -0.295892    0.000000       -1.435651        1.000000    5.442461    1.627496    0.281441    4.782410
    0.313725    0.871345    0.083415   -0.150077    0.000000       -1.293738        1.000000    5.699155    1.739466    0.281441    4.782410
    0.323529    0.867318    0.087639   -0.035048    0.000000       -1.183602        1.000000    5.954664    1.850378    0.281441    4.782410
    0.333333    0.863210    0.087137    0.052142    0.000000       -1.101929        1.000000    6.208962    1.960233    0.281441    4.782410
    0.343137    0.859212    0.083122    0.115484    0.000000       -1.044354        1.000000    6.462082    2.069079    0.281441    4.782410
    0.352941    0.855464    0.076617    0.159055    0.000000       -1.006472        1.000000    6.714098    2.176994    0.281441    4.782410
    0.362745    0.852061    0.068458    0.186561    0.000000       -0.984315        1.000000    6.965111    2.284070    0.281441    4.782410
    0.372549    0.849064    0.059323    0.201193    0.000000       -0.974502        1.000000    7.215242    2.390407    0.281441    4.782410
    0.382353    0.846508    0.049751    0.205622    0.000000       -0.974241        1.000000    7.464620    2.496108    0.281441    4.782410
    0.392157    0.844401    0.040166    0.202063    0.000000       -0.981253        1.000000    7.713377    2.601280    0.281441    4.782410
    0.401961    0.842737    0.030899    0.192353    0.000000       -0.993690        1.000000    7.961644    2.706023    0.281441    4.782410
    0.411765    0.841495    0.022201    0.178020    0.000000       -1.010048        1.000000    8.209545    2.810435    0.281441    4.782410
    0.421569    0.840644    0.014258    0.160348    0.000000       -1.029096        1.000000    8.457195    2.914609    0.281441    4.782410
    0.431373    0.840144    0.007200    0.140422    0.000000       -1.049819        1.000000    8.704698    3.018627    0.281441    4.782410
    0.441176    0.839954    0.001111    0.119165    0.000000       -1.071377        1.000000    8.952145    3.122565    0.281441    4.782410
    0.450980    0.840024   -0.003966    0.097362    0.000000       -1.093071        1.000000    9.199612    3.226491    0.281441    4.782410
    0.460784    0.840309   -0.008021    0.075677    0.000000       -1.114322        1.000000    9.447164    3.330460    0.281441    4.782410
    0.470588    0.840761   -0.011073    0.054666    0.000000       -1.134660        1.000000    9.694849    3.434518    0.281441    4.782410
    0.480392    0.841333   -0.013165    0.034777    0.000000       -1.153710        1.000000    9.942702    3.538700    0.281441    4.782410
    0.490196    0.841981   -0.014357    0.016357    0.000000       -1.171195        1.000000   10.190746    3.643033    0.281441    4.782410
    0.500000    0.842666   -0.014726   -0.000348    0.000000       -1.186929        1.000000   10.438992    3.747531    0.281441    4.782410
    0.509804    0.843351   -0.014354   -0.015194    0.000000       -1.200818        1.000000   10.687439    3.852199    0.281441    4.782410
    0.519608    0.844002   -0.013331   -0.028137    0.000000       -1.212863        1.000000   10.936079    3.957035    0.281441    4.782410
    0.529412    0.844592   -0.011744   -0.039228    0.000000       -1.223151        1.000000   11.184892    4.062028    0.281441    4.782410
    0.539216    0.845096   -0.009679   -0.048613    0.000000       -1.231855        1.000000   11.433854    4.167159    0.281441    4.782410
    0.549020    0.845493   -0.007209   -0.056519    0.000000       -1.239230        1.000000   11.682932    4.272406    0.281441    4.782410
    0.558824    0.845766   -0.004397   -0.063252    0.000000       -1.245600        1.000000   11.932091    4.377738    0.281441    4.782410
    0.568627    0.845901   -0.001290   -0.069181    0.000000       -1.251352        1.000000   12.181290    4.483122    0.281441    4.782410
    0.578431    0.845883    0.002084   -0.074730    0.000000       -1.256923        1.000000   12.430484    4.588522    0.281441    4.782410
    0.588235    0.845701    0.005719   -0.080363    0.000000       -1.262794        1.000000   12.679624    4.693896    0.281441    4.782410
    0.598039    0.845343    0.009629   -0.086577    0.000000       -1.269474        1.000000   12.928658    4.799202    0.281441    4.782410
    0.607843    0.844794    0.013854   -0.093889    0.000000       -1.277496        1.000000   13.177531    4.904390    0.281441    4.782410
    0.617647    0.844038    0.018459   -0.102830    0.000000       -1.287409        1.000000   13.426181    5.009409    0.281441    4.782410
    0.627451    0.843055    0.023531   -0.113933    0.000000       -1.299767        1.000000   13.674542    5.114204    0.281441    4.782410
    0.637255    0.841822    0.029185   -0.127731    0.000000       -1.315124        1.000000   13.922539    5.218711    0.281441    4.782410
