           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205302    0.000000       -2.410604        1.000000    0.000000    0.000000    0.605287    7.031060
    0.009804    0.068853   -1.487559   -1.211978    0.000000       -2.419499        1.000000    0.000000    0.000021    0.605287    7.031060
    0.019608    0.137225   -1.403394   -1.232342    0.000000       -2.446564        1.000000    0.059434    0.000340    0.605287    7.031060
    0.029412    0.204618   -1.317328   -1.267317    0.000000       -2.492832        1.000000    0.148056    0.001714    0.605287    7.031060
    0.039216    0.270497   -1.228312   -1.318188    0.000000       -2.559713        1.000000    0.265212    0.005373    0.605287    7.031060
    0.049020    0.334265   -1.135204   -1.386195    0.000000       -2.648511        1.000000    0.409986    0.012971    0.605287    7.031060
    0.058824    0.395245   -1.036800   -1.471787    0.000000       -2.759539        1.000000    0.581171    0.026501    0.605287    7.031060
    0.068627    0.452656   -0.931929   -1.573263    0.000000       -2.890570        1.000000    0.777222    0.048155    0.605287    7.031060
    0.078431    0.505600   -0.819673   -1.684537    0.000000       -3.034341        1.000000    0.996204    0.080116    0.605287    7.031060
    0.088235    0.553077   -0.699768   -1.792152    0.000000       -3.175307        1.000000    1.235748    0.124245    0.605287    7.031060
    0.098039    0.594047   -0.573213   -1.872770    0.000000       -3.287074        1.000000    1.493037    0.181683    0.605287    7.031060
    0.107843    0.627566   -0.442934   -1.894466    0.000000       -3.334151        1.000000    1.764844    0.252432    0.605287    7.031060
    0.117647    0.652997   -0.314121   -1.825892    0.000000       -3.282357        1.000000    2.047665    0.335099    0.605287    7.031060
    0.127451    0.670234   -0.193642   -1.652490    0.000000       -3.116621        1.000000    2.337952    0.427026    0.605287    7.031060
    0.137255    0.679814   -0.088400   -1.388698    0.000000       -2.853945        1.000000    2.632388    0.524876    0.605287    7.031060
    0.147059    0.682850   -0.003375   -1.073573    0.000000       -2.538015        1.000000    2.928138    0.625421    0.605287    7.031060
    0.156863    0.680790    0.059479   -0.752473    0.000000       -2.218758        1.000000    3.222997    0.726138    0.605287    7.031060
    0.166667    0.675148    0.101042   -0.460303    0.000000       -1.933905        1.000000    3.515412    0.825406    0.605287    7.031060
    0.176471    0.667311    0.124044   -0.215834    0.000000       -1.702872        1.000000    3.804432    0.922380    0.605287    7.031060
    0.186275    0.658434    0.132027   -0.024618    0.000000       -1.530155        1.000000    4.089608    1.016756    0.605287    7.031060
    0.196078    0.649421    0.128612    0.115648    0.000000       -1.411467        1.000000    4.370880    1.108561    0.605287    7.031060
    0.205882    0.640936    0.117120    0.210849    0.000000       -1.338681        1.000000    4.648478    1.198000    0.605287    7.031060
    0.215686    0.633431    0.100418    0.267976    0.000000       -1.302776        1.000000    4.922824    1.285374    0.605287    7.031060
    0.225490    0.627180    0.080890    0.293979    0.000000       -1.295246        1.000000    5.194464    1.371022    0.605287    7.031060
    0.235294    0.622312    0.060455    0.295341    0.000000       -1.308634        1.000000    5.463995    1.455302    0.605287    7.031060
    0.245098    0.618838    0.040603    0.277976    0.000000       -1.336626        1.000000    5.732021    1.538563    0.605287    7.031060
    0.254902    0.616677    0.022439    0.247215    0.000000       -1.373971        1.000000    5.999111    1.621136    0.605287    7.031060
    0.264706    0.615688    0.006719    0.207811    0.000000       -1.416351        1.000000    6.265773    1.703325    0.605287    7.031060
    0.274510    0.615684   -0.006108    0.163922    0.000000       -1.460257        1.000000    6.532434    1.785395    0.605287    7.031060
    0.284314    0.616459   -0.015858    0.119081    0.000000       -1.502883        1.000000    6.799430    1.867567    0.605287    7.031060
    0.294118    0.617801   -0.022570    0.076170    0.000000       -1.542063        1.000000    7.067007    1.950016    0.605287    7.031060
    0.303922    0.619505   -0.026455    0.037408    0.000000       -1.576218        1.000000    7.335323    2.032868    0.605287    7.031060
    0.313725    0.621390   -0.027858    0.004346    0.000000       -1.604324        1.000000    7.604454    2.116199    0.605287    7.031060
    0.323529    0.623298   -0.027207   -0.022097    0.000000       -1.625871        1.000000    7.874413    2.200043    0.605287    7.031060
    0.333333    0.625104   -0.024972   -0.041589    0.000000       -1.640823        1.000000    8.145153    2.284394    0.605287    7.031060
    0.343137    0.626715   -0.021630   -0.054303    0.000000       -1.649550        1.000000    8.416591    2.369214    0.605287    7.031060
    0.352941    0.628071   -0.017628   -0.060818    0.000000       -1.652748        1.000000    8.688616    2.454445    0.605287    7.031060
    0.362745    0.629140   -0.013367   -0.062009    0.000000       -1.651339        1.000000    8.961104    2.540013    0.605287    7.031060
    0.372549    0.629915   -0.009178   -0.058928    0.000000       -1.646376        1.000000    9.233929    2.625836    0.605287    7.031060
    0.382353    0.630413   -0.005316   -0.052695    0.000000       -1.638935        1.000000    9.506968    2.711836    0.605287    7.031060
    0.392157    0.630660   -0.001960   -0.044405    0.000000       -1.630043        1.000000    9.780115    2.797938    0.605287    7.031060
    0.401961    0.630697    0.000782   -0.035056    0.000000       -1.620603        1.000000   10.053277    2.884079    0.605287    7.031060
