           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999638    0.000000       -1.999276        1.000000    0.000000    0.000000    0.188277    4.503651
    0.009804    0.044139   -1.526657   -0.999795    0.000000       -1.999486        1.000000    0.000000    0.000003    0.188277    4.503651
    0.019608    0.088192   -1.482503   -1.000272    0.000000       -2.000120        1.000000    0.024467    0.000048    0.188277    4.503651
    0.029412    0.132073   -1.438321   -1.001084    0.000000       -2.001198        1.000000    0.061107    0.000240    0.188277    4.503651
    0.039216    0.175697   -1.394095   -1.002260    0.000000       -2.002753        1.000000    0.109850    0.000756    0.188277    4.503651
    0.049020    0.218977   -1.349808   -1.003837    0.000000       -2.004827        1.000000    0.170599    0.001837    0.188277    4.503651
    0.058824    0.261828   -1.305443   -1.005867    0.000000       -2.007483        1.000000    0.243236    0.003783    0.188277    4.503651
    0.068627    0.304164   -1.260976   -1.008417    0.000000       -2.010795        1.000000    0.327619    0.006952    0.188277    4.503651
    0.078431    0.345902   -1.216384   -1.011569    0.000000       -2.014859        1.000000    0.423580    0.011751    0.188277    4.503651
    0.088235    0.386955   -1.171637   -1.015430    0.000000       -2.019795        1.000000    0.530931    0.018626    0.188277    4.503651
    0.098039    0.427238   -1.126702   -1.020128    0.000000       -2.025751        1.000000    0.649457    0.028060    0.188277    4.503651
    0.107843    0.466667   -1.081538   -1.025826    0.000000       -2.032906        1.000000    0.778922    0.040554    0.188277    4.503651
    0.117647    0.505157   -1.036097   -1.032724    0.000000       -2.041485        1.000000    0.919065    0.056628    0.188277    4.503651
    0.127451    0.542620   -0.990320   -1.041070    0.000000       -2.051764        1.000000    1.069601    0.076803    0.188277    4.503651
    0.137255    0.578970   -0.944137   -1.051174    0.000000       -2.064080        1.000000    1.230221    0.101595    0.188277    4.503651
    0.147059    0.614118   -0.897463   -1.063416    0.000000       -2.078849        1.000000    1.400592    0.131501    0.188277    4.503651
