           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991214    0.000000       -1.982427        1.000000    0.000000    0.000000    0.090394    4.283976
    0.009804    0.041988   -1.529165   -0.991253    0.000000       -1.982480        1.000000    0.000000    0.000002    0.090394    4.283976
    0.019608    0.083903   -1.487530   -0.991372    0.000000       -1.982638        1.000000    0.022141    0.000039    0.090394    4.283976
    0.029412    0.125672   -1.445889   -0.991574    0.000000       -1.982907        1.000000    0.055305    0.000195    0.090394    4.283976
    0.039216    0.167224   -1.404237   -0.991867    0.000000       -1.983294        1.000000    0.099434    0.000615    0.090394    4.283976
    0.049020    0.208485   -1.362571   -0.992259    0.000000       -1.983810        1.000000    0.154452    0.001493    0.090394    4.283976
    0.058824    0.249385   -1.320887   -0.992762    0.000000       -1.984469        1.000000    0.220262    0.003076    0.090394    4.283976
    0.068627    0.289851   -1.279178   -0.993393    0.000000       -1.985289        1.000000    0.296752    0.005656    0.090394    4.283976
    0.078431    0.329814   -1.237440   -0.994171    0.000000       -1.986294        1.000000    0.383787    0.009567    0.090394    4.283976
    0.088235    0.369204   -1.195666   -0.995121    0.000000       -1.987511        1.000000    0.481217    0.015177    0.090394    4.283976
    0.098039    0.407950   -1.153847   -0.996275    0.000000       -1.988978        1.000000    0.588872    0.022884    0.090394    4.283976
    0.107843    0.445984   -1.111976   -0.997673    0.000000       -1.990737        1.000000    0.706564    0.033105    0.090394    4.283976
    0.117647    0.483239   -1.070039   -0.999362    0.000000       -1.992845        1.000000    0.834087    0.046277    0.090394    4.283976
    0.127451    0.519648   -1.028025   -1.001407    0.000000       -1.995371        1.000000    0.971218    0.062838    0.090394    4.283976
    0.137255    0.555144   -0.985915   -1.003885    0.000000       -1.998402        1.000000    1.117716    0.083229    0.090394    4.283976
    0.147059    0.589663   -0.943691   -1.006897    0.000000       -2.002047        1.000000    1.273324    0.107880    0.090394    4.283976
    0.156863    0.623140   -0.901327   -1.010572    0.000000       -2.006447        1.000000    1.437766    0.137206    0.090394    4.283976
    0.166667    0.655510   -0.858792   -1.015074    0.000000       -2.011782        1.000000    1.610750    0.171595    0.090394    4.283976
    0.176471    0.686711   -0.816047   -1.020621    0.000000       -2.018284        1.000000    1.791968    0.211404    0.090394    4.283976
    0.186275    0.716678   -0.773042   -1.027494    0.000000       -2.026255        1.000000    1.981094    0.256951    0.090394    4.283976
    0.196078    0.745348   -0.729714   -1.036066    0.000000       -2.036089        1.000000    2.177785    0.308506    0.090394    4.283976
    0.205882    0.772655   -0.685982   -1.046829    0.000000       -2.048307        1.000000    2.381683    0.366287    0.090394    4.283976
    0.215686    0.798533   -0.641741   -1.060435    0.000000       -2.063593        1.000000    2.592409    0.430455    0.090394    4.283976
    0.225490    0.822912   -0.596855   -1.077750    0.000000       -2.082847        1.000000    2.809570    0.501103    0.090394    4.283976
    0.235294    0.845719   -0.551143   -1.099898    0.000000       -2.107238        1.000000    3.032748    0.578258    0.090394    4.283976
    0.245098    0.866872   -0.504376   -1.128309    0.000000       -2.138235        1.000000    3.261509    0.661872    0.090394    4.283976
    0.254902    0.886281   -0.456255   -1.164656    0.000000       -2.177551        1.000000    3.495392    0.751813    0.090394    4.283976
    0.264706    0.903844   -0.406411   -1.210567    0.000000       -2.226832        1.000000    3.733909    0.847866    0.090394    4.283976
    0.274510    0.919445   -0.354424   -1.266672    0.000000       -2.286685        1.000000    3.976544    0.949713    0.090394    4.283976
    0.284314    0.932949   -0.299903   -1.330243    0.000000       -2.354270        1.000000    4.222742    1.056925    0.090394    4.283976
    0.294118    0.944212   -0.242725   -1.390388    0.000000       -2.418427        1.000000    4.471913    1.168938    0.090394    4.283976
    0.303922    0.953099   -0.183512   -1.421293    0.000000       -2.452885        1.000000    4.723428    1.285029    0.090394    4.283976
